epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5778040424825253,-0.5456606420078555,-4.406285147718302,4.406285147718302,5.0,0.5002992475302978,0.031170193249643985,0.046808516599546414
1,-0.587768602380914,-0.5532228062223563,-4.406689434286063,4.406689434286063,5.0,0.5003070544020479,0.031155965682214477,0.04261573858438525
2,-0.5976704248763546,-0.5606589080633858,-4.407051556231803,4.407051556231803,5.0,0.5003147043818978,0.03114062333636099,0.038547396902567664
3,-0.6074792280191422,-0.567947831956003,-4.407372390834872,4.407372390834872,5.0,0.5003221765667074,0.03112428493994106,0.034613097759808024
4,-0.617161812521671,-0.5750673074365925,-4.40765313238747,4.40765313238747,4.0,0.5003294492280813,0.03113306373619574,0.03082223697894599
5,-0.6266821670390132,-0.5819940718287315,-4.407895301770798,4.407895301770798,4.0,0.5003364999950461,0.031147039705252892,0.027183885914051537
6,-0.6360017007765723,-0.5887041036145303,-4.408100748531021,4.408100748531021,4.0,0.5003433060994933,0.031159469157398298,0.023706662454549537
7,-0.6450796261563592,-0.5951729334597884,-4.40827164350878,4.40827164350878,4.0,0.5003498446888696,0.031170417591887482,0.020398590218194446
8,-0.653873508927318,-0.6013760357325365,-4.408410460237475,4.408410460237475,4.0,0.5003560932065853,0.031179962059741693,0.017266949223679766
9,-0.6623399930508247,-0.6072892969523855,-4.40851994374002,4.40851994374002,4.0,0.500362029834636,0.031188190301566342,0.014318122932228575
10,-0.6704356931418484,-0.6128895494086807,-4.40860306607788,4.40860306607788,4.0,0.500367633985533,0.03119519942304762,0.011557448385391229
11,-0.6781182292053529,-0.6181551490485409,-4.408662969036292,4.408662969036292,4.0,0.5003728868226832,0.031201094108028737,0.008989077843238233
