epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48899807138520596,-0.474821206647085,-4.5997052928151625,4.5997052928151625,5.0,0.47132398526806035,0.03298089684238413,-0.2319259201355698
1,-0.47900367953687883,-0.46646926481741396,-4.601954686791441,4.601954686791441,5.0,0.47112753136413754,0.032968996054980736,-0.22741723740844835
2,-0.46901920221755067,-0.45805102408014353,-4.604153331112846,4.604153331112846,5.0,0.470932702448847,0.032954959855377365,-0.22267441226450613
3,-0.4590494280423475,-0.44957149311774913,-4.6062979740190775,4.6062979740190775,5.0,0.4707397089137847,0.03293874931275661,-0.21769831942905174
4,-0.449099640027768,-0.44103628307470394,-4.608385366921402,4.608385366921402,5.0,0.47054876791472794,0.03292033173164417,-0.21249079818935462
5,-0.4391756401196011,-0.43245164193818136,-4.610412287657553,4.610412287657553,5.0,0.470360102652,0.032899681597911457,-0.20705473781404846
6,-0.42928377282763414,-0.42382448782722215,-4.612375566287781,4.612375566287781,5.0,0.4701739415133841,0.032876781574036076,-0.20139416227063164
7,-0.41943094764823485,-0.4151624406984816,-4.614272113363496,4.614272113363496,5.0,0.4699905170764934,0.032851623535935966,-0.19551431325716867
8,-0.4096246597874462,-0.4064738518091731,-4.616098950561268,4.616098950561268,5.0,0.46981006496750455,0.03282420964121638,-0.1894217301215812
9,-0.3998730085831437,-0.39776783015326783,-4.61785324351102,4.61785324351102,7.0,0.46963282257486183,0.032802693140684465,-0.18312432501389803
10,-0.390184712914922,-0.38905426496532786,-4.619532336569567,4.619532336569567,7.0,0.46945902761896885,0.03285656744905765,-0.17663145141536543
11,-0.3805691227770605,-0.38034384326232007,-4.621133789201976,4.621133789201976,7.0,0.4692889165818551,0.03290828494654646,-0.16995396399905782
12,-0.3710362260738082,-0.37164806126922795,-4.622655413534332,4.622655413534332,7.0,0.4691227230043045,0.03295777428531304,-0.16310426760367144
13,-0.36159664958104204,-0.36297922845398756,-4.624095312534249,4.624095312534249,7.0,0.46896067566194594,0.03300497152134346,-0.15609635295430907
14,-0.35226165290989203,-0.35435046278811744,-4.625451918161802,4.625451918161802,7.0,0.4688029966363212,0.03304982119230944,-0.1489458166524896
15,-0.34304311421400757,-0.34577567576037144,-4.626724028717144,4.626724028717144,7.0,0.46864989930188383,0.033092277382821986,-0.14166986289567904
16,-0.3339535063125437,-0.3372695456128613,-4.627910844496326,4.627910844496326,7.0,0.4685015862551618,0.033132304753425136,-0.13428728438941728
17,-0.32500586186733543,-0.328847477255318,-4.629012000759846,4.629012000759846,7.0,0.4683582472177728,0.03316987950664085,-0.12681841999887478
18,-0.3162137262683434,-0.32052554735794564,-4.630027596926677,4.630027596926677,7.0,0.4682200569504156,0.03320499026071372,-0.11928508686839011
19,-0.30759109696050063,-0.31232043324193304,-4.630958220838909,4.630958220838909,7.0,0.46808717322007865,0.03323763879965032,-0.11171048503357539
20,-0.29915234810179636,-0.3042493243940521,-4.63180496690835,4.63180496690835,7.0,0.46795973486719034,0.03326784066697234,-0.10411907297537557
21,-0.29091213968967816,-0.296329815740994,-4.632569446967347,4.632569446967347,7.0,0.4678378600228663,0.03329562557059189,-0.0965364131296739
22,-0.2828853106404484,-0.2885797822394717,-4.633253792711548,4.633253792711548,7.0,0.46772164452836684,0.03332103756765664,-0.0889889870741989
23,-0.27508675575895153,-0.28101723487295643,-4.633860648751947,4.633860648751947,7.0,0.46761116060889685,0.033344135001355274,-0.081503980962801
24,-0.26753128709090257,-0.27366015879020805,-4.634393155493165,4.634393155493165,7.0,0.46750645585155803,0.03336499016671446,-0.07410904275093502
25,-0.2602334807957981,-0.26652633505908635,-4.6348549213277215,4.6348549213277215,7.0,0.4674075525322433,0.03338368868944128,-0.0668320138280321
26,-0.253207511391801,-0.25963314831422096,-4.635249983978635,4.635249983978635,7.0,0.46731444732834865,0.03340032861081955,-0.05970063880101186
27,-0.24646697597129216,-0.2529973834094833,-4.6355827612262575,4.6355827612262575,7.0,0.4672271114433558,0.03341501918232644,-0.05274225830335511
28,-0.24002471172237,-0.2466350149952226,-4.635857991702533,4.635857991702533,7.0,0.4671454911558567,0.03342787938557475,-0.045983490769024284
29,-0.23389261076475337,-0.24056099466711686,-4.636080666904192,4.636080666904192,7.0,0.46706950878993747,0.03343903620579441,-0.03944991003503378
30,-0.22808143686157767,-0.23478904091595268,-4.636255956035232,4.636255956035232,7.0,0.46699906408684744,0.03344862269955906,-0.03316572634376473
31,-0.2226006489462725,-0.22933143748618365,-4.636389125705701,4.636389125705701,7.0,0.46693403594054295,0.03345677590894946,-0.027153478734574004
32,-0.21745823655888052,-0.22419884587605585,-4.636485456853718,4.636485456853718,7.0,0.46687428444326273,0.03346363468389452,-0.021433746886438544
33,-0.21266057218608872,-0.21940013755057258,-4.636550161489257,4.636550161489257,7.0,0.4668196531730142,0.03346933748118081,-0.016024890163825047
