epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5595096757233602,-0.5315716579448554,-4.58160349397305,4.58160349397305,6.0,0.4544898316772399,0.034338746835127096,-0.5915320211531931
1,-0.5495092339039358,-0.5237582655759203,-4.587533272606089,4.587533272606089,6.0,0.45413977059721,0.03435287654260153,-0.5925525656308696
2,-0.5395082079535484,-0.515865858495683,-4.59346955412955,4.59346955412955,5.0,0.453790610676055,0.03437911958224515,-0.5933054540107919
3,-0.5295065874783308,-0.5078948264371802,-4.599409543953921,4.599409543953921,5.0,0.4534425373733375,0.034418124609139254,-0.5937823662252146
4,-0.5195044950389496,-0.49984570624161057,-4.605350286256659,4.605350286256659,5.0,0.4530957444811465,0.03445548293770453,-0.5939750669758251
5,-0.5095021919289094,-0.49171919218333177,-4.611288662099427,4.611288662099427,5.0,0.4527504340827494,0.03449112249666859,-0.5938754450433607
6,-0.4995000836072898,-0.48351614613283683,-4.617221388613444,4.617221388613444,5.0,0.45240681644219205,0.03452497044203227,-0.5934755559618651
7,-0.48949872479952833,-0.4752376075216994,-4.623145019322308,4.623145019322308,5.0,0.4520651098218249,0.03455695338829464,-0.5927676679344578
8,-0.4794988242481601,-0.46688480304610996,-4.629055945686762,4.629055945686762,5.0,0.45172554022397826,0.03458699766697981,-0.5917443108553097
9,-0.4695012490891888,-0.4584591560378376,-4.634950399954515,4.634950399954515,5.0,0.45138834105323117,0.03461502961262742,-0.5903983282548101
10,-0.4595070288286378,-0.449962295427878,-4.640824459392373,4.640824459392373,5.0,0.45105375269620396,0.03464104460810462,-0.5887229319301874
11,-0.4495173588939787,-0.4413960642258307,-4.646674051969656,4.646674051969656,5.0,0.45072202201641914,0.03466506025382755,-0.5867117589658565
12,-0.43953360373556755,-0.4327625274364777,-4.652494963551829,4.652494963551829,5.0,0.45039340176248327,0.03468684794311306,-0.5843589307878122
13,-0.42955729945363297,-0.4240639793339251,-4.658282846651531,4.658282846651531,5.0,0.45006814988863136,0.03470633733113045,-0.581659113835414
14,-0.4195901559266215,-0.4153029500129575,-4.664033230770815,4.664033230770815,5.0,0.44974652878754406,0.034723459893793926,-0.5786075813729533
15,-0.40963405841678774,-0.40648221113696165,-4.669741534353567,4.669741534353567,5.0,0.4494288044362782,0.034738149363906,-0.5752002759034927
16,-0.3996910686288063,-0.3976047808019149,-4.675403078350605,4.675403078350605,5.0,0.44911524545715653,0.03475230101758109,-0.5714338715898497
17,-0.38976342519690443,-0.3886739274365788,-4.681013101382206,4.681013101382206,5.0,0.4488061220965101,0.03478804696357385,-0.5673058360335129
18,-0.3798535435756013,-0.37969317266023944,-4.686566776463697,4.686566776463697,5.0,0.44850170512527426,0.03482135705883084,-0.5628144907131261
19,-0.3699640153086488,-0.3706662930211624,-4.692059229239527,4.692059229239527,5.0,0.448202264666573,0.03485216380117074,-0.5579590693413908
20,-0.3600976066502623,-0.36159732054147514,-4.697485557650014,4.697485557650014,5.0,0.44790806895659335,0.03488040339869359,-0.5527397733643211
21,-0.35025725651228745,-0.3524905419975301,-4.7028408529331704,4.7028408529331704,5.0,0.4476193830462176,0.034906016287075764,-0.547157823801174
22,-0.34044607371065855,-0.34335049686902985,-4.708120221841582,4.708120221841582,5.0,0.4473364674520537,0.03492894764972811,-0.541215508608648
23,-0.3306673334844571,-0.3341819738953925,-4.713318809931936,4.713318809931936,5.0,0.44705957676663843,0.03494981474674655,-0.5349162247503406
24,-0.32092447326118023,-0.3249900061840973,-4.71843182576265,4.71843182576265,5.0,0.4467889582386888,0.03496792618132018,-0.5282645141633774
25,-0.3112210876425766,-0.3157798648231316,-4.723454565813508,4.723454565813508,5.0,0.4465248503352988,0.034983227243718475,-0.5212660928395758
26,-0.30156092258670436,-0.30655705095823904,-4.728382439920776,4.728382439920776,5.0,0.44626748129892757,0.03499568665598025,-0.513927872279373
27,-0.29194786876381157,-0.2973272863054747,-4.733210997002542,4.733210997002542,5.0,0.44601706771283844,0.03500528032809151,-0.5062579726335794
28,-0.28238595406632144,-0.2880965020806314,-4.737935950832142,4.737935950832142,5.0,0.4457738130893434,0.03501199178281463,-0.4982657269210751
29,-0.27287933525670455,-0.2788708263394017,-4.7425532056034125,4.7425532056034125,4.0,0.4455379064957283,0.03502530492319549,-0.48996167579961963
30,-0.2634322887414011,-0.2696565697356419,-4.747058881020281,4.747058881020281,4.0,0.4453095212330699,0.03505652035043845,-0.4813575524714515
31,-0.2540492004642677,-0.2604602097197372,-4.751449336635602,4.751449336635602,4.0,0.44508881358329183,0.035084819235057525,-0.4724662574242288
32,-0.24473455491928292,-0.2512883732147077,-4.755721195160425,4.755721195160425,4.0,0.4448759216397046,0.03511019158961871,-0.4633018228395672
33,-0.23549292328946417,-0.24214781782419859,-4.759871364465422,4.759871364465422,4.0,0.4446709642359413,0.03513263608048858,-0.4538793666439505
34,-0.22632895072708517,-0.2330454116436657,-4.763897058001497,4.763897058001497,4.0,0.4444740399876075,0.03515216025581569,-0.44421503632767473
35,-0.21724734279928842,-0.2239881117636598,-4.767795813376576,4.767795813376576,4.0,0.44428522646010704,0.03516878071124654,-0.43432594281378706
36,-0.208252851132965,-0.2149829415718601,-4.771565508840548,4.771565508840548,4.0,0.4441045794750032,0.03518252318940433,-0.4242300848175314
37,-0.1993502583032035,-0.20603696697809964,-4.775204377450123,4.775204377450123,4.0,0.4439321325658951,0.03519342260990911,-0.41394626429395204
38,-0.19054436202053412,-0.19715727170372033,-4.778711018710108,4.778711018710108,4.0,0.44376789659318716,0.035201523027558294,-0.4034939937234545
39,-0.18183995868342612,-0.18835093179283646,-4.782084407516557,4.782084407516557,4.0,0.4436118595252957,0.035206877517204714,-0.3928933961283373
40,-0.17324182637382413,-0.17962498951810216,-4.785323900260534,4.785323900260534,4.0,0.44346398639180284,0.03520954798484878,-0.38216509884396666
41,-0.16475470738469158,-0.1709864268669896,-4.788429237987807,4.788429237987807,4.0,0.4433242194118839,0.03520960490548311,-0.3713301221827274
42,-0.15638329037931048,-0.16244213880603117,-4.791400546549424,4.791400546549424,4.0,0.4431924782990109,0.035207126989272426,-0.3604097642239295
43,-0.14813219229219998,-0.15399890652961493,-4.794238333719616,4.794238333719616,4.0,0.4430686607405489,0.0352071194191386,-0.3494254830357052
44,-0.1400059400906866,-0.1456633709064366,-4.796943483300424,4.796943483300424,4.0,0.44295264304842863,0.03523031733554681,-0.3383987776833085
45,-0.13200895252412118,-0.13744200634034637,-4.799517246275385,4.799517246275385,4.0,0.4428442809746848,0.03525085514036711,-0.32735106940059855
46,-0.12414552199423527,-0.12934109526287202,-4.801961229117194,4.801961229117194,4.0,0.4427434106833122,0.03526881207829304,-0.31630358429697686
47,-0.11641979668493425,-0.1213667034720257,-4.804277379394918,4.804277379394918,4.0,0.44264984986769546,0.035284274162899074,-0.30527723894061926
48,-0.10883576309273409,-0.1135246565260377,-4.806467968864596,4.806467968864596,4.0,0.4425633990008384,0.035297333607868804,-0.29429253010121453
49,-0.1013972290999068,-0.10582051739143841,-4.808535574261788,4.808535574261788,4.0,0.4424838427038157,0.03530808821474242,-0.28336942985313995
50,-0.09410780773109294,-0.09825956553252876,-4.810483056045115,4.810483056045115,4.0,0.4424109512163306,0.035316640724451696,-0.2725272871352853
51,-0.08697090173061074,-0.0908467776139297,-4.812313535365489,4.812313535365489,4.0,0.4423444819520182,0.03532309814033977,-0.2617847367395207
52,-0.07998968909193935,-0.08358680996985372,-4.814030369555772,4.814030369555772,4.0,0.44228418112021417,0.03532757103064534,-0.25115961655949337
53,-0.07316710966293526,-0.07648398297333374,-4.815637126450085,4.815637126450085,4.0,0.44222978539532826,0.03533017281856311,-0.24066889377890416
54,-0.06650585294037356,-0.06954226741628493,-4.817137557850196,4.817137557850196,4.0,0.4421810236147304,0.03533101906797326,-0.230328600517756
55,-0.06000834715555952,-0.06276527298741398,-4.818535572458828,4.818535572458828,4.0,0.4421376184861667,0.03533022677276873,-0.22015377929051527
56,-0.0536767497392552,-0.056156238910120435,-4.819835208595987,4.819835208595987,4.0,0.44209928828617273,0.03532791365740499,-0.21015843846583976
57,-0.04751293923927614,-0.04971802677716591,-4.8210406070053295,4.8210406070053295,4.0,0.4420657485317073,0.0353241974958673,-0.2003555177575255
