epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41395399977968095,0.4103179830277782,-4.786363897312377,4.786363897312377,5.0,0.45591054712188395,0.03426915636532483,0.6555941588051502
1,0.4039556075048768,0.40142060024017684,-4.792858390698226,4.792858390698226,5.0,0.4554351986126297,0.03430738349906971,0.6516833085223744
2,0.3939601390174345,0.3924573876659563,-4.79930559805097,4.79930559805097,5.0,0.4549619068666545,0.03434340588639249,0.6473538709828404
3,0.3839691113480086,0.38343079953162995,-4.805700322220556,4.805700322220556,5.0,0.4544909824641331,0.03437886091964396,0.6426009380896175
4,0.3739842445504028,0.3743435560628833,-4.8120372291767834,4.8120372291767834,5.0,0.4540227460418777,0.03441427895889266,0.6374204258436981
5,0.36400746775569925,0.3651986535703612,-4.818310862348524,4.818310862348524,5.0,0.4535575276385161,0.03444729702378757,0.6318091549463188
6,0.35404092459866515,0.3559993736248933,-4.824515659241165,4.824515659241165,5.0,0.45309566591098693,0.03447784101482289,0.6257649317333865
7,0.3440869779896872,0.34674929122204945,-4.830645970329364,4.830645970329364,5.0,0.45263750722189444,0.034505839532968506,0.6192866286465465
8,0.3341482141742024,0.3374522818079672,-4.83669608021313,4.83669608021313,5.0,0.4521834045972839,0.03453122443302725,0.6123742632874174
9,0.3242274460132305,0.32811252703135463,-4.842660230998302,4.842660230998302,5.0,0.4517337165556632,0.03455393140045184,0.6050290750108701
10,0.31432771541497234,0.31873451908472583,-4.848532647829886,4.848532647829886,5.0,0.45128880581071223,0.03457390054742742,0.5972535979395053
11,0.3044522948451847,0.3093230634984761,-4.85430756647096,4.85430756647096,5.0,0.45084903785192343,0.034591077023339425,0.5890517292217777
12,0.2946046878424119,0.29988328025374483,-4.859979262782016,4.859979262782016,5.0,0.45041477940932495,0.03460541163406329,0.5804287913124097
13,0.2847886284630017,0.2904206030840924,-4.865542083916571,4.865542083916571,5.0,0.44998639681043817,0.03461686146385108,0.5713915870283216
14,0.27500807958020806,0.28094077684190566,-4.87099048100888,4.87099048100888,5.0,0.44956425423965846,0.03462539049296528,0.5619484461289379
15,0.26526722996170965,0.2714498528132888,-4.876319043089867,4.876319043089867,5.0,0.44914871191230443,0.03463097020363887,0.5521092621888594
