epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45060723675944964,-0.4423341791966528,-4.834764127589895,4.834764127589895,5.0,0.45187609066914547,0.034578048044464765,-0.5548738279101867
1,-0.44060964466591307,-0.43369649735682303,-4.840236550466479,4.840236550466479,5.0,0.451488428970094,0.0346071239837107,-0.5499864566447685
2,-0.43061636683527676,-0.42499076567640304,-4.845651676549794,4.845651676549794,5.0,0.4511034355980401,0.03463724078213029,-0.5446934973948117
3,-0.42062955792811363,-0.41621983837150167,-4.851004295892723,4.851004295892723,5.0,0.45072141474948696,0.03466510902869952,-0.5389912556785156
4,-0.4106516246280173,-0.40738689380928744,-4.856289089084534,4.856289089084534,5.0,0.45034267911351605,0.03469065372408651,-0.5328769933677353
5,-0.4006852341672928,-0.3984954484110068,-4.861500645882083,4.861500645882083,6.0,0.44996754902149994,0.034715864242499755,-0.5263490197116595
6,-0.39073332217399714,-0.3895493696200176,-4.866633486419499,4.866633486419499,6.0,0.44959635145606314,0.034749648186368956,-0.5194067824370072
7,-0.38079909978574966,-0.3805528877892537,-4.871682084981532,4.871682084981532,6.0,0.4492294189190703,0.03478099394546831,-0.5120509579893998
8,-0.3708860599332821,-0.37151060680308884,-4.876640896309354,4.876640896309354,6.0,0.44886708815875603,0.03480983134645339,-0.5042835397588741
9,-0.36099798268085115,-0.3624275132325253,-4.881504384371873,4.881504384371873,6.0,0.448509698757719,0.034836808808209746,-0.4961079230118724
10,-0.3511389394999948,-0.35330898381219966,-4.8862670534929835,4.8862670534929835,6.0,0.4481575915855146,0.03486493676821221,-0.48752898515333637
11,-0.34131329634383506,-0.344160791019767,-4.89092348167832,4.89092348167832,6.0,0.44781110712183425,0.03489039572028314,-0.47855315986072633
12,-0.3315257153804407,-0.3349891065323641,-4.895468355934945,4.895468355934945,4.0,0.4474705836586889,0.0349152332331311,-0.4691885035692376
13,-0.32178115523565215,-0.32580050233119684,-4.899896509324968,4.899896509324968,4.0,0.44713635539257934,0.03494405939995143,-0.4594447527477954
14,-0.3120848695884916,-0.3166019492242368,-4.90420295944025,4.90420295944025,4.0,0.4468087504203027,0.034970102893761554,-0.4493333703925438
