epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5473269432928952,0.5220427769502435,-4.669373052946018,4.669373052946018,4.0,0.4580469810047726,0.03411222106312878,0.5479836153620585
1,0.5373271720771196,0.5141342780121196,-4.674844489873045,4.674844489873045,4.0,0.45763044710757383,0.03414246613588028,0.5475133608371973
2,0.5273279658321481,0.5061481983037714,-4.680306479158986,4.680306479158986,4.0,0.45721402891199836,0.034171055365074726,0.5467494684590898
3,0.5173298179274678,0.4980854108150871,-4.685755702434772,4.685755702434772,4.0,0.45679793638771793,0.034197919623953923,0.5456842377972924
4,0.5073333802645507,0.48994697349461763,-4.691188684599385,4.691188684599385,4.0,0.4563823901726673,0.0342229893181128,0.5443101958686407
5,0.4973394697483104,0.4817341407508376,-4.6966017954987045,4.6966017954987045,4.0,0.45596762155051673,0.03424619464120592,0.5426201477718416
6,0.48734907438536096,0.4734483747093835,-4.701991252979475,4.701991252979475,4.0,0.4555538723447323,0.034267465859849286,0.5406072305875217
7,0.4773633590186375,0.4650913561775352,-4.7073531273856695,4.7073531273856695,4.0,0.45514139472541026,0.03428673362781655,0.5382649703345467
8,0.4673836706724015,0.4566649952361021,-4.712683347575998,4.712683347575998,4.0,0.4547304509240704,0.03430392932943054,0.535587341711844
9,0.4574115434734503,0.44817144136906933,-4.7179777085359484,4.7179777085359484,4.0,0.45432131285183064,0.03431898545172702,0.5325688302886764
10,0.447448703111553,0.4396130930361198,-4.723231880647094,4.723231880647094,4.0,0.45391426161697157,0.034331835984583815,0.5292044967372798
11,0.43749707080062267,0.43099260658934907,-4.7284414206632395,4.7284414206632395,4.0,0.4535095869386496,0.03434241684759228,0.525490042631054
12,0.42755876670087345,0.42231290443243036,-4.733601784427354,4.733601784427354,4.0,0.4531075864543946,0.03435066634199726,0.5214218772603274
13,0.4176361127608781,0.41357718231796387,-4.738708341345504,4.738708341345504,4.0,0.4527085649200296,0.03435652562555541,0.5169971848473381
14,0.40773163493694564,0.40478891567674774,-4.743756390614379,4.743756390614379,4.0,0.4523128333017452,0.0343599392076632,0.5122139914739147
15,0.3978480647455661,0.39595186487129913,-4.748741179177419,4.748741179177419,4.0,0.45192070776126564,0.03436085546159097,0.507071230971008
16,0.3879883401028568,0.3870700792652154,-4.753657921361266,4.753657921361266,5.0,0.45153250853633414,0.034362347070765915,0.5015688089603295
17,0.37815560540305926,0.378147900000005,-4.75850182011941,4.75850182011941,5.0,0.4511485587201243,0.03442271880404272,0.49570766418687096
18,0.36835321078626815,0.3691899613719781,-4.763268089783707,4.763268089783707,5.0,0.45076918294462887,0.034480826069638405,0.4894898262386691
19,0.35858471054383534,0.3602011907038005,-4.767951980197356,4.767951980197356,5.0,0.45039470597457976,0.03453659280693419,0.4829184687190157
20,0.34885386060841905,0.3511868066085343,-4.772548802075027,4.772548802075027,5.0,0.45002545121999243,0.03458994688845936,0.4759979569181054
21,0.33916461507459184,0.34215231554859665,-4.777053953407863,4.777053953407863,5.0,0.44966173917698826,0.03464082071041229,0.46873388902785706
22,0.32952112169544123,0.33310350659819415,-4.781462946703321,4.781462946703321,5.0,0.4493038858080928,0.034689151784725675,0.4611331299569564
23,0.3199277163008775,0.32404644432562146,-4.785771436822934,4.785771436822934,5.0,0.4489522008747257,0.03473488332633611,0.45320383683460325
24,0.3103889160845787,0.31498745972147996,-4.7899752491555825,4.7899752491555825,5.0,0.44860698623604855,0.034777964828881576,0.44495547534224433
25,0.30090941170884317,0.3059331391105076,-4.794070407840602,4.794070407840602,5.0,0.4482685341296802,0.03481835262168716,0.43639882608350805
26,0.2914940581802595,0.2968903109984109,-4.798053163734432,4.798053163734432,5.0,0.44793712545101716,0.03485601040062372,0.4275459802941827
27,0.28214786445421103,0.28786603082091977,-4.801920021797599,4.801920021797599,5.0,0.44761302804893366,0.03489090972525373,0.4184103243061532
28,0.27287598173295563,0.2788675635802659,-4.805667767565911,4.805667767565911,5.0,0.447296495056484,0.03492303047462418,0.4090065123111834
29,0.2636836904304789,0.269902364374367,-4.809293492361958,4.809293492361958,5.0,0.4469877632758209,0.03495236125414583,0.3993504271209082
30,0.2545763857875992,0.2609780568460983,-4.812794616900543,4.812794616900543,5.0,0.4466870516368694,0.0349788997462148,0.3894591287864647
31,0.24555956213294344,0.25210240960396346,-4.816168912945526,4.816168912945526,5.0,0.44639455974930065,0.03500265299760463,0.37935079112217096
32,0.23663879579940378,0.2432833106910088,-4.81941452268558,4.81941452268558,5.0,0.44611046656702946,0.03502437045693737,0.36904462636930857
33,0.22781972672145714,0.23452874020562323,-4.822529975513716,4.822529975513716,5.0,0.4458349291837768,0.035046536912082586,0.3585607984343935
34,0.2191080387561446,0.22584674120553028,-4.8255142019191855,4.8255142019191855,5.0,0.44556808177718654,0.03506596883963,0.3479203253370089
35,0.21050943878936146,0.2172453890543365,-4.828366544231521,4.828366544231521,5.0,0.44531003471756664,0.0350827077998872,0.33714497170033686
36,0.20202963470912289,0.20873275939789174,-4.831086763994045,4.831086763994045,5.0,0.4450608738555273,0.03509680502676665,0.3262571323079497
37,0.19367431234829502,0.2003168949848394,-4.833675045788022,4.833675045788022,5.0,0.44482066000065384,0.03510832124976669,0.31527970792784693
38,0.18544911152050053,0.19200577157143078,-4.836131997378042,4.836131997378042,5.0,0.44458942860087936,0.03511732642699964,0.3042359747640465
39,0.17735960129404338,0.1838072631742647,-4.838458646103225,4.838458646103225,6.0,0.44436718962947896,0.035134245898042996,0.29314944903227347
40,0.1694112546692226,0.17572910695540225,-4.84065643149641,4.84065643149641,6.0,0.44415392768362283,0.035160261171064695,0.2820437482650613
41,0.1616094228437565,0.16777886804162634,-4.842727194173316,4.842727194173316,6.0,0.4439496022952692,0.035183698246040625,0.27094245102907305
42,0.1539593092686365,0.1599639045928403,-4.844673161094377,4.844673161094377,6.0,0.44375414845192185,0.03520463610557184,0.2598689567807704
43,0.1464659437119948,0.15229133344316953,-4.846496927362032,4.846496927362032,6.0,0.4435674773214875,0.035223161268681184,0.24884634759379218
44,0.13913415656095,0.14476799664179524,-4.8482014347741185,4.8482014347741185,6.0,0.4433894771722331,0.03523936716635402,0.23789725346176463
45,0.1319685536003803,0.13740042921855877,-4.849789947408298,4.849789947408298,6.0,0.44322001447574133,0.03525335345609267,0.2270437228141388
46,0.12497349151273447,0.13019482849174763,-4.851266024561411,4.851266024561411,6.0,0.4430589351778723,0.035265225284195054,0.21630709978166315
47,0.1181530543439765,0.1231570252221586,-4.852633491410312,4.852633491410312,6.0,0.4429060661201392,0.03527509250532508,0.20570790961495994
48,0.1115110311773432,0.11629245689866573,-4.853896407795624,4.853896407795624,7.0,0.4427612165916629,0.035288740184895834,0.19526575349828407
49,0.10505089524866487,0.10960614341639152,-4.855059035556282,4.855059035556282,7.0,0.44262417999004033,0.03530074207773702,0.184999213815555
50,0.09877578472458394,0.10310266537965275,-4.85612580486,4.85612580486,7.0,0.4424947355680935,0.035310932894818625,0.17492577072273485
51,0.09268848534827583,0.0967861452287328,-4.857101279982405,4.857101279982405,7.0,0.4423726502425903,0.035319428747299125,0.16506173066543212
52,0.08679141513652817,0.09066023135296629,-4.857990124985767,4.857990124985767,7.0,0.44225768044065883,0.0353263467779867,0.15542216725959387
53,0.08108661128770456,0.08472808531344897,-4.858797069736904,4.858797069736904,7.0,0.4421495739597513,0.03533180435594256,0.1460208747323888
54,0.07557571943274934,0.07899237225782904,-4.859526876683967,4.859526876683967,7.0,0.4420480718176457,0.03533591829787399,0.13687033390597497
55,0.07025998533161945,0.07345525456804859,-4.860184308783558,4.860184308783558,7.0,0.4419529100700605,0.03533880412514828,0.12798169050417796
56,0.06514024908606496,0.06811838874055143,-4.860774098934891,4.860774098934891,7.0,0.44186382157495774,0.03534057536434016,0.11936474537604944
57,0.06021694190727191,0.06298292545827991,-4.861300921236655,4.861300921236655,7.0,0.4417805376844798,0.03534134289818107,0.11102795606480241
58,0.055490085444292514,0.058049512775619386,-4.8617693643372695,4.8617693643372695,7.0,0.44170278984762074,0.03535291738502709,0.1029784490087426
59,0.05095929364716751,0.053318302302079665,-4.862183907100665,4.862183907100665,7.0,0.44163031110912465,0.035363572962627036,0.09522204154463644
60,0.0466237771079023,0.048788958238589246,-4.8625488967598685,4.8625488967598685,7.0,0.44156283749264147,0.03537304472681469,0.08776327279447042
61,0.0424823497936345,0.044460669092337264,-4.862868529680299,4.862868529680299,7.0,0.4415001092587981,0.03538142885503433,0.08060544245388716
62,0.03853343805998445,0.04033216187250842,-4.8631468348051445,4.8631468348051445,7.0,0.44144187203147767,0.03538881782017826,0.07375065646391483
63,0.034775091809171085,0.03640171855024815,-4.863387659808023,4.863387659808023,7.0,0.44138787778817723,0.035395300068110556,0.06719987853539448
64,0.031204997637351354,0.03266719455185191,-4.863594659933599,4.863594659933599,7.0,0.4413378857127939,0.03540095975624014,0.06095298650554415
65,0.027820493799038695,0.02912603904444539,-4.863771289466463,4.863771289466463,7.0,0.4412916629114866,0.03540587655185645,0.05500883253573888
66,0.02461858680349567,0.02577531676813762,-4.863920795732536,4.863920795732536,7.0,0.441248984994374,0.03541012548811403,0.04936530620582264
67,0.02159596944869222,0.022611731167510023,-4.864046215506116,4.864046215506116,7.0,0.4412096365276975,0.03541377687483744,0.044019399619935895
68,0.01874904009268853,0.019631648577990622,-4.864150373669679,4.864150373669679,7.0,0.4411734113626905,0.035416896260718235,0.03896727370877689
69,0.016073922959968727,0.016831123228726874,-4.864235883952821,4.864235883952821,7.0,0.44114011284874727,0.03541954444299669,0.03420432499027399
