epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4981440016229099,-0.48239810765263125,-4.603564828824457,4.603564828824457,5.0,0.44982637562068245,0.03412128535691703,-0.39998045260975007
1,-0.4881458863533129,-0.47411199688749117,-4.607521014651567,4.607521014651567,5.0,0.44951357159855493,0.03419158402323912,-0.3971999491199453
2,-0.47815118310659444,-0.46575339827228174,-4.611443842534355,4.611443842534355,5.0,0.4492035186775423,0.034260349743641484,-0.3941391887970299
3,-0.46816164840520924,-0.4573245382657595,-4.615329795029048,4.615329795029048,5.0,0.4488964748900975,0.03432749423683443,-0.3907942821431795
4,-0.45817926940440734,-0.4488279326451451,-4.619175258347502,4.619175258347502,5.0,0.44859270484657227,0.03439292852002376,-0.38716188971937476
5,-0.4482062722693035,-0.44026640078075624,-4.622976532453331,4.622976532453331,5.0,0.44829247899964997,0.03445656330357588,-0.38323928402010765
6,-0.43824512997198944,-0.43164307925227086,-4.6267298428864585,4.6267298428864585,5.0,0.44799607278816356,0.03451830942962612,-0.37902441250931246
7,-0.42829856949271333,-0.42296143470369985,-4.630431354328799,4.630431354328799,5.0,0.4477037656601601,0.034578078353835404,-0.37451596132673415
8,-0.41836957835504474,-0.4142252757855362,-4.634077185923598,4.634077185923598,5.0,0.44741583997488465,0.03463578266921537,-0.3697134190115491
9,-0.40846141040789424,-0.405438764014462,-4.637663428342689,4.637663428342689,5.0,0.44713257978456605,0.03469133667030974,-0.36461713950050983
10,-0.3985775907574292,-0.39660642336955354,-4.641186162572117,4.641186162572117,5.0,0.44685426949849183,0.034744656955268065,-0.35922840358015934
11,-0.38872191974383474,-0.38773314843484813,-4.644641480359125,4.644641480359125,5.0,0.4465811924336998,0.03479566306252347,-0.35354947790236485
12,-0.37889847585024305,-0.3788242108905683,-4.648025506233633,4.648025506233633,5.0,0.4463136292586211,0.034844278137908524,-0.3475836706106009
13,-0.36911161742374876,-0.36988526414919415,-4.6513344209851635,4.6513344209851635,5.0,0.44605185633815486,0.03489042962712832,-0.3413353825733189
14,-0.3593659830813186,-0.3609223459281611,-4.654564486442236,4.654564486442236,5.0,0.4457961439909075,0.0349340499875684,-0.3348101531828469
15,-0.34966649066682814,-0.351941878548584,-4.657712071366211,4.657712071366211,5.0,0.4455467546716593,0.03497507741247083,-0.3280146996561787
16,-0.34001833461973635,-0.34295066674949853,-4.660773678235712,4.660773678235712,5.0,0.4453039410944885,0.03501345655957872,-0.3209569487703334
17,-0.3304269816114415,-0.33395589281012683,-4.66374597066218,4.66374597066218,5.0,0.44506794431434127,0.03504913927545474,-0.31364605998212464
18,-0.3208981643026033,-0.32496510877913753,-4.666625801142274,4.666625801142274,5.0,0.4448389917871355,0.03508208530584663,-0.3060924389224306
19,-0.3114378730741758,-0.3159862256202848,-4.669410238819958,4.669410238819958,5.0,0.4446172954306694,0.0351122629817318,-0.298307740320234
20,-0.30205234558711835,-0.3070274990987104,-4.672096596901042,4.672096596901042,5.0,0.4444030497105999,0.03513964987005319,-0.29030485950322765
21,-0.29274805403130355,-0.2980975122520788,-4.674682459336885,4.674682459336885,5.0,0.4441964297774982,0.035164233377691326,-0.28209791174041876
22,-0.28353168993358935,-0.2892051543160063,-4.677165706373031,4.677165706373031,5.0,0.4439975896823999,0.03518601129693669,-0.27370219883795227
23,-0.2744101464089094,-0.2803595960043344,-4.679544538543866,4.679544538543866,5.0,0.44380666069927155,0.035204992280660166,-0.2651341625715351
