epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4135236756318284,0.4099364687333776,-4.865623577608965,4.865623577608965,6.0,0.45674512095142905,0.03420940832901081,0.5205273478623856
1,0.4035270609166479,0.40103770743178885,-4.870730318288199,4.870730318288199,6.0,0.45627112404455933,0.034244314690201914,0.5141890077758258
2,0.3935364529943703,0.3920759602971238,-4.875764435166738,4.875764435166738,6.0,0.45579924045426634,0.034276986995051516,0.5074350819588128
3,0.38355477273169897,0.38305501838943645,-4.880720400501167,4.880720400501167,6.0,0.4553298417996968,0.034307347349934424,0.5002644246985409
4,0.3735852457654333,0.37397906646494583,-4.885592620859105,4.885592620859105,5.0,0.4548633127642817,0.03434688418955546,0.4926771206566004
5,0.3636314129464691,0.36485269851399654,-4.890375463110901,4.890375463110901,5.0,0.4544000501872532,0.034385064907651176,0.4846745854570918
6,0.3536971399268724,0.3556809319921221,-4.895063283347455,4.895063283347455,5.0,0.45394046197558735,0.034420804292934884,0.47625966432965683
7,0.34378662578339153,0.3464692205311864,-4.899650458647148,4.899650458647148,5.0,0.4534849658344181,0.03445403004784634,0.4674367275501233
8,0.3339044105181891,0.33722346486830906,-4.904131421583136,4.904131421583136,5.0,0.4530339878142742,0.03448467476289286,0.4582117611382896
9,0.32405538125296424,0.3279500217067787,-4.908500697310082,4.908500697310082,5.0,0.4525879606754529,0.03451267672499535,0.44859245113677154
10,0.31424477691341796,0.31865571020606137,-4.912752943009254,4.912752943009254,5.0,0.4521473220723785,0.034537980748778285,0.438588259693623
11,0.3044781911833331,0.30934781578422044,-4.9168829894059485,4.9168829894059485,5.0,0.45171251256366596,0.03456053902215804,0.42821049109721304
12,0.2947615734908718,0.3000340909054103,-4.9208858840047505,4.9208858840047505,4.0,0.45128397345676385,0.03459508619274032,0.4174723458678299
13,0.28510122777438957,0.29072275251814117,-4.924756935617527,4.924756935617527,4.0,0.45086214449942297,0.03463781816892832,0.40638896100151917
14,0.2755038087618371,0.28142247580761887,-4.928491759688014,4.928491759688014,4.0,0.4504474614337896,0.034677724753326936,0.3949774344930124
15,0.2659763154875996,0.27214238392867635,-4.932086323847026,4.932086323847026,4.0,0.4500403534325904,0.034714765982430826,0.38325683234113966
16,0.25652608176450364,0.26289203339577155,-4.935536993065768,4.935536993065768,4.0,0.44964124044059045,0.03474891199113092,0.3712481763662223
17,0.24716076332793166,0.25368139482443947,-4.938840573714067,4.938840573714067,4.0,0.44925053044817864,0.03478014378527562,0.35897441134802704
18,0.23788832137484706,0.2445208287456676,-4.9419943557778305,4.9419943557778305,4.0,0.44886861672746536,0.034808453951453905,0.34646035022716193
19,0.2287170022344206,0.23542105625206125,-4.944996152448853,4.944996152448853,6.0,0.4484958750645612,0.034838434909976915,0.3337325964029474
20,0.2196553129302211,0.22639312428342187,-4.947844336272796,4.947844336272796,6.0,0.4481326610246005,0.034866584729006084,0.3208194425056158
21,0.21071199242785302,0.21744836542026966,-4.950537871030999,4.950537871030999,7.0,0.44777930728846715,0.034894408477451413,0.30775074541682124
22,0.2018959784075721,0.20859835212739242,-4.953076338541328,4.953076338541328,6.0,0.447436121101908,0.03492090397531606,0.2945577777541073
23,0.19321636945957488,0.19985484547575408,-4.95545995959491,4.95545995959491,5.0,0.4471033818786731,0.034946997967839774,0.28127305651397677
24,0.1846823826707168,0.19122973846956412,-4.957689608301775,4.957689608301775,5.0,0.44678133899933753,0.0349703238100243,0.26793015007357973
25,0.1763033066552208,0.1827349942148867,-4.9597668191998014,4.9597668191998014,5.0,0.44647020984645386,0.03499086824783204,0.2545634652695463
26,0.16808845017771498,0.17438257928502063,-4.961693786588944,4.961693786588944,5.0,0.4461701781145372,0.035008710361454656,0.2412080167885079
27,0.16004708662317338,0.1661843927634263,-4.963473355685673,4.963473355685673,6.0,0.4458813924300584,0.03503362471320815,0.22789918160006545
28,0.1521883946827376,0.15815219157384489,-4.965109005348898,4.965109005348898,6.0,0.4456039653120891,0.035060295664277465,0.2146724416208251
29,0.14452139574387307,0.1502975128353743,-4.966604822305639,4.966604822305639,6.0,0.44533797249853746,0.035084281714221434,0.20156311819876802
30,0.13705488859399978,0.142631594102931,-4.967965466997695,4.967965466997695,6.0,0.4450834526561347,0.03510568677895873,0.18860610233227296
31,0.1297973821641179,0.13516529246560902,-4.969196131373679,4.969196131373679,6.0,0.4448404074846147,0.03512462509714201,0.175835584770869
32,0.12275702714801441,0.12790900357160592,-4.970302489157749,4.970302489157749,6.0,0.44460880221709553,0.035141220157268074,0.16328479027120132
33,0.11594154742813244,0.12087258172338289,-4.971290639328956,4.971290639328956,6.0,0.444388566509772,0.035155603490685874,0.1509857202914234
34,0.10935817231590059,0.11406526223574495,-4.972167043735515,4.972167043735515,6.0,0.4441795957049751,0.035167913350162755,0.1389689082946333
35,0.10301357066742142,0.10749558726852312,-4.972938459938338,4.972938459938338,6.0,0.4439817524427935,0.03517829329705031,0.12726319159666552
36,0.09691378796080483,0.1011713363315755,-4.973611870519777,4.973611870519777,6.0,0.4437948685881207,0.03519241450445027,0.11589550334097372
37,0.09106418741605554,0.09509946261134816,-4.974194410200215,4.974194410200215,6.0,0.44361874743256147,0.035211449695719266,0.10489068772454829
38,0.08546939620058373,0.08928603618529807,-4.974693292171072,4.974693292171072,6.0,0.4434531661244061,0.035228496629670245,0.09427134105036211
39,0.0801332576929478,0.08373619507482515,-4.975115735074754,4.975115735074754,6.0,0.44329787827513845,0.035243693052828366,0.08405768056471767
40,0.07505879067585289,0.07845410494241907,-4.975468892038066,4.975468892038066,6.0,0.4431526166879064,0.03525717671323143,0.07426744237665187
41,0.07024815619983717,0.0734429280694638,-4.975759783096626,4.975759783096626,6.0,0.4430170961521507,0.03526908403324343,0.06491580907764484
42,0.0657026327060821,0.06870480206378277,-4.975995232236644,4.975995232236644,6.0,0.4428910162492261,0.03527954886170548,0.05601536701026574
43,0.061422599826202635,0.06424082854768129,-4.976181810132135,4.976181810132135,6.0,0.44277406411627374,0.03528870132714495,0.04757609249968155
44,0.057407531095388764,0.060051071875528585,-4.976325783476842,4.976325783476842,6.0,0.4426659171196911,0.03529666681042567,0.03960536578513837
45,0.05365599563000347,0.05613456773239428,-4.976433071609016,4.976433071609016,6.0,0.44256624539505673,0.035303565051417615,0.032108010888470095
46,0.050165668638805144,0.05248934127901547,-4.9765092109123845,4.9765092109123845,6.0,0.4424747142170222,0.035309509400155994,0.02508635924734131
47,0.046933350465033996,0.04911243433965077,-4.9765593272573705,4.9765593272573705,6.0,0.4423909861701536,0.03531460621872689,0.01854033463068572
