epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139789568515,-0.5293952994311721,-4.700767132116999,4.700767132116999,5.0,0.4731751993979891,0.03300056741596271,-0.6651622010932504
1,-0.5467133722138033,-0.5215597783784013,-4.707441618495849,4.707441618495849,5.0,0.47256117422310373,0.03305082442899766,-0.666738850183084
2,-0.536711899987567,-0.5136451261328759,-4.714128110307325,4.714128110307325,5.0,0.4719436203896326,0.03309992350060751,-0.6680288349378037
3,-0.52670942955884,-0.5056516387160773,-4.720823685584458,4.720823685584458,5.0,0.4713227027509539,0.0331478002574276,-0.6690224583931067
4,-0.5167059559035854,-0.49757975171744206,-4.727525239587357,4.727525239587357,5.0,0.4706986006963435,0.03319438870414582,-0.6697100353469306
5,-0.5067016075911072,-0.48943005058432476,-4.734229481168311,4.734229481168311,5.0,0.47007150870041864,0.03323962133625033,-0.67008193088254
6,-0.49669665238127886,-0.4812032808040511,-4.740932930195576,4.740932930195576,5.0,0.4694416368135338,0.03328342927650772,-0.6701286028468487
7,-0.48669150253259014,-0.4729003579439332,-4.747631916120373,4.747631916120373,5.0,0.4688092110874432,0.033325742436046114,-0.6698406482319874
8,-0.4766867198047052,-0.46452237749060293,-4.754322577788562,4.754322577788562,5.0,0.46817447392882533,0.03336648970091337,-0.6692088534072909
9,-0.46668302013388097,-0.4560706244229555,-4.761000864598882,4.761000864598882,5.0,0.46753768437300225,0.033405599144830385,-0.6682242481037824
10,-0.4566812779587643,-0.4475465824496549,-4.767662539105736,4.767662539105736,5.0,0.4668991182702859,0.033442998268656515,-0.6668781629990009
11,-0.4466825301743367,-0.43895194283997435,-4.774303181157995,4.774303181157995,5.0,0.46625906837764375,0.03347861426684697,-0.6651622906908831
12,-0.43668797969222634,-0.43028861277508895,-4.780918193657273,4.780918193657273,5.0,0.4656178443487505,0.03351403240527605,-0.6630687497864619
13,-0.42669899858595567,-0.4215587231456204,-4.787502810008885,4.787502810008885,5.0,0.46497577261597556,0.033572511509206725,-0.6605901517653651
14,-0.4167171307998306,-0.4127646357201864,-4.794052103327202,4.794052103327202,5.0,0.46433319615843005,0.033629256849380215,-0.6577196702100174
15,-0.4067440944000525,-0.40390894960894236,-4.800560997443519,4.800560997443519,5.0,0.46369047415087883,0.03368418741189621,-0.6544511119252007
16,-0.3967817833462349,-0.39499450694561616,-4.807024279749429,4.807024279749429,5.0,0.4630479814890969,0.033737222585641755,-0.6507789893999772
17,-0.3868322687608416,-0.3860243977114022,-4.8134366158916375,4.8134366158916375,5.0,0.46240610818813166,0.033788282561809824,-0.6466985939963215
18,-0.37689779967315995,-0.3770019636243069,-4.8197925663156616,4.8197925663156616,5.0,0.461765258650904,0.033837288758516354,-0.6422060691821744
19,-0.36698080321332033,-0.36793080101822956,-4.826086604635488,4.826086604635488,5.0,0.46112585080566254,0.033884164268458306,-0.6372984830636874
