epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033044227384,-0.48721883572513874,-4.3599493081370255,4.3599493081370255,5.0,0.47737653730594076,0.03272812131431008,-0.2893776076180118
1,-0.4940045224889468,-0.47897662428042104,-4.362822362850581,4.362822362850581,5.0,0.47746873955652247,0.03271778455580689,-0.2880655627430454
2,-0.4840079743924159,-0.4706605469896324,-4.365679160521685,4.365679160521685,5.0,0.4775641919333929,0.03270543408278001,-0.28658746687862835
3,-0.474014856537004,-0.46227230007189823,-4.368517676021686,4.368517676021686,5.0,0.47766292864394955,0.03269102430444175,-0.2849410600197168
4,-0.4640265413712522,-0.45381380580473496,-4.3713358241173275,4.3713358241173275,5.0,0.4777649788812432,0.03267451165771918,-0.2831243529398857
5,-0.45404458256674346,-0.445287222653311,-4.374131463865535,4.374131463865535,4.0,0.4778703663092917,0.03267611615724607,-0.2811356552826824
6,-0.44407071957943056,-0.43669495471823194,-4.376902403839164,4.376902403839164,4.0,0.4779791085386356,0.032676643070988574,-0.278973603970846
7,-0.4341068816363465,-0.42803966046598374,-4.379646408172206,4.379646408172206,4.0,0.4780912165950664,0.03267509380817006,-0.2766371917310675
8,-0.424155191123125,-0.41932426065027656,-4.382361203423699,4.382361203423699,4.0,0.47820669438546015,0.03267142604066564,-0.2741257954536074
9,-0.41421796633272384,-0.41055194531893546,-4.385044486254388,4.385044486254388,4.0,0.4783255381652092,0.032665600565745224,-0.2714392040732655
10,-0.4042977235312921,-0.401726179796654,-4.387693931900919,4.387693931900919,4.0,0.4784477360122098,0.03265758170470835,-0.26857764563295505
11,-0.39439717829556126,-0.3928507095327699,-4.3903072034217026,4.3903072034217026,4.0,0.47857326731278066,0.032647337708847826,-0.26554181317009184
12,-0.38451924607555654,-0.38392956370378956,-4.392881961677051,4.392881961677051,4.0,0.47870210226525706,0.03263484116928583,-0.26233288904924973
13,-0.37466704193628086,-0.37496705746229597,-4.39541587599402,4.39541587599402,4.0,0.478834201407342,0.03262006942686332,-0.2589525673525753
14,-0.3648438794321572,-0.3659677927270582,-4.397906635453964,4.397906635453964,4.0,0.4789695151735686,0.03260300497792377,-0.2554030739329758
15,-0.3550532685684298,-0.35693665741365693,-4.400351960728281,4.400351960728281,4.0,0.47910798348944017,0.032583635871522604,-0.2516871837347974
16,-0.3452989128044747,-0.34787882301081885,-4.402749616375327,4.402749616375327,4.0,0.4792495354089573,0.0325619560933235,-0.2478082349931273
17,-0.33558470505514376,-0.33879974041501054,-4.4050974234994165,4.4050974234994165,4.0,0.47939408880229034,0.03253796593122214,-0.24377013993657384
18,-0.32591472264797977,-0.3297051339447591,-4.407393272661247,4.407393272661247,4.0,0.47954155010031707,0.0325116723175741,-0.23957739163976377
19,-0.31629322119650916,-0.32060099346672877,-4.409635136918476,4.409635136918476,4.0,0.4796918141026026,0.03248308914280612,-0.23523506670111194
20,-0.30672462735297634,-0.3114935645778432,-4.411821084865605,4.411821084865605,4.0,0.47984476385513447,0.032452237535168835,-0.23074882345874947
21,-0.29721353040795623,-0.3023893368017592,-4.413949293534213,4.413949293534213,4.0,0.480000270603756,0.03241914610144804,-0.22612489550278456
22,-0.2877646727093909,-0.29329502977375915,-4.416018061008105,4.416018061008105,4.0,0.48015819382873115,0.03238385112360239,-0.22137008029491753
23,-0.2783829388798521,-0.2842175774056214,-4.41802581860348,4.41802581860348,4.0,0.48031838136525246,0.03234639670653836,-0.21649172276640508
24,-0.26907334381832737,-0.27516411004118146,-4.419971142461937,4.419971142461937,4.0,0.48048066961393626,0.032306834872576344,-0.21149769383161984
25,-0.259841019481623,-0.2661419346339784,-4.421852764404138,4.421852764404138,4.0,0.4806448838444781,0.03226522559860211,-0.2063963638260241
26,-0.25069120045061394,-0.25715851300042697,-4.423669581894778,4.423669581894778,4.0,0.4808108385946355,0.032221636792440014,-0.20119657095301433
27,-0.24162920829803364,-0.24822143822513051,-4.425420666974921,4.425420666974921,4.0,0.4809783381655957,0.03217614420561939,-0.19590758490238877
28,-0.23266043478724646,-0.2393384093189518,-4.427105274025897,4.427105274025897,4.0,0.4811471772135898,0.032128831280432785,-0.19053906588248204
29,-0.22379032394537482,-0.23051720425494832,-4.4287228462401735,4.4287228462401735,4.0,0.4813171414363313,0.03207978892999156,-0.18510101938657095
30,-0.21502435306911993,-0.2217656515318345,-4.4302730206882694,4.4302730206882694,4.0,0.48148800835152183,0.03202911525086128,-0.17960374709008373
31,-0.2063680127374123,-0.21309160043880518,-4.431755631887378,4.431755631887378,4.0,0.48165954816330336,0.03197691516879152,-0.1740577943465529
32,-0.19782678592139974,-0.20450289021883694,-4.433170713796036,4.433170713796036,4.0,0.4818315247111624,0.031923300019024825,-0.1684738948152087
