epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4103074575448193,0.4070809869208805,-4.80825198913444,4.80825198913444,5.0,0.4648930756695635,0.033603526965331684,0.6480141686348597
1,0.40030884303847347,0.3981583207924641,-4.814679372807524,4.814679372807524,6.0,0.4641088369773779,0.03365751729827844,0.6446701449504834
2,0.3903127750300583,0.3891698555430351,-4.82106551165991,4.82106551165991,6.0,0.46332332946193344,0.03371976295430453,0.6409156376615622
3,0.38032061093429803,0.38011791167961617,-4.827405371349947,4.827405371349947,6.0,0.46253695385988886,0.03378016575711092,0.6367443650044352
4,0.37033390708398595,0.3710050681937885,-4.833693763266931,4.833693763266931,6.0,0.4617501326760134,0.03383863976403838,0.6321507526586628
5,0.3603544253723458,0.3618341731973172,-4.839925356393138,4.839925356393138,6.0,0.46096331005212654,0.033895099153930935,0.6271300152509469
6,0.35038413935444085,0.3526083537669626,-4.846094691422252,4.846094691422252,6.0,0.46017695146938675,0.03394945864903477,0.6216782395850341
7,0.3404252397857666,0.343331024905838,-4.852196197165579,4.852196197165579,6.0,0.4593915432771603,0.03400163397369909,0.6157924689228865
8,0.3304801395440442,0.3340058974994549,-4.858224209272562,4.858224209272562,6.0,0.45860759204056795,0.034051542348491136,0.6094707874851297
9,0.3205514778711553,0.3246369851363366,-4.864172991268764,4.864172991268764,7.0,0.4578256236996912,0.034107296290538505,0.60271240423467
10,0.31064212386768164,0.315228609659791,-4.8700367578853285,4.8700367578853285,7.0,0.45704618253488416,0.03417435049917012,0.5955177349142458
11,0.3007551791692358,0.30578540531625903,-4.875809700620833,4.875809700620833,7.0,0.45626982993441717,0.03423905539160197,0.5878884812246173
12,0.2908939797308987,0.2963123213659543,-4.881486015440733,4.881486015440733,7.0,0.4554971429626873,0.03430132528087059,0.5798277059568938
13,0.2810620966434543,0.28681462302323113,-4.88705993248149,4.88705993248149,7.0,0.4547287127294497,0.03436107788441953,0.5713399028329941
14,0.2712633359027536,0.27729789059731835,-4.892525747586689,4.892525747586689,7.0,0.4539651425629172,0.03441823497479817,0.562431059765281
15,0.2615017370515832,0.26776801670890094,-4.89787785546147,4.89787785546147,7.0,0.45320704599212314,0.034472723044955134,0.553108714222982
16,0.2517815706120159,0.25823120146468026,-4.903110784190201,4.903110784190201,7.0,0.45245504454662533,0.03452447398162592,0.5433819993919408
17,0.2421073342255961,0.24869394548068074,-4.908219230821193,4.908219230821193,7.0,0.45170976538438984,0.034573425739609503,0.5332616798381814
18,0.2324837474190929,0.23916304065588648,-4.913198097682423,4.913198097682423,7.0,0.45097183876152624,0.03461952300907859,0.5227601754370369
19,0.22291574491518537,0.22964555861094746,-4.918042529054573,4.918042529054573,7.0,0.4502418953603749,0.034662717867496674,0.5118915724099746
20,0.213408468410604,0.2201488367223501,-4.922747947793194,4.922747947793194,7.0,0.44952056349524594,0.034702970407237466,0.5006716204221029
21,0.20396725674919447,0.21068046170071678,-4.927310091461807,4.927310091461807,7.0,0.4488084662178078,0.034740249329648316,0.4891177148350676
22,0.1945976344243638,0.2012482506828544,-4.93172504751314,4.93172504751314,7.0,0.44810621834667197,0.03477453249608211,0.4772488633824562
23,0.18530529835464854,0.19186022983083081,-4.935989287037758,4.935989287037758,4.0,0.4474144234480479,0.03481882463817545,0.46508563673658176
24,0.17609610288791558,0.18252461045765545,-4.940099696589051,4.940099696589051,4.0,0.4467336707963906,0.03489294501464935,0.4526501026643775
25,0.16697604300412663,0.17324976272793915,-4.944053607592004,4.944053607592004,4.0,0.446064532345661,0.03496389331975759,0.43996574372271524
26,0.15795123570375566,0.1640441870129625,-4.947848822851191,4.947848822851191,4.0,0.4454075597431067,0.03503163609801336,0.42705735871533457
27,0.14902789958886276,0.15491648301255348,-4.951483639691651,4.951483639691651,4.0,0.4447632814182842,0.03509615018207321,0.4139509484192245
28,0.14021233266641292,0.14587531679060012,-4.954956869295183,4.954956869295183,4.0,0.4441321997803338,0.035157423036148557,0.4006735863812935
29,0.13151088842850345,0.13692938590634357,-4.9582678518344565,4.9582678518344565,4.0,0.4435147885562306,0.03521545301070304,0.3872532758791788
30,0.12292995029142595,0.1280873828591282,-4.961416467057632,4.961416467057632,4.0,0.44291149030185084,0.03527024950181023,0.37371879442527106
31,0.11447590450452153,0.1193579570992555,-4.964403140036972,4.964403140036972,4.0,0.44232271411617446,0.035321833009840785,0.36009952746208607
32,0.10615511167004887,0.11074967589114149,-4.967228841864738,4.967228841864738,4.0,0.4417488335868063,0.03537023509362608,0.3464252931418097
33,0.09797387704612177,0.10227098434618986,-4.969895085157791,4.969895085157791,4.0,0.44119018499224005,0.03541549821787928,0.3327261602949588
34,0.08993841983542769,0.09393016497071742,-4.972403914316789,4.972403914316789,4.0,0.440647065782955,0.03545767549341242,0.3190322618652936
35,0.08205484169207101,0.0857352970979537,-4.974757890574982,4.974757890574982,7.0,0.4401197333595721,0.03549766341930336,0.30537360621383103
36,0.07432909470659534,0.0776942165916731,-4.976960071963063,4.976960071963063,7.0,0.43960840416198177,0.03554186541592032,0.29177988876877214
37,0.06676694915410131,0.06981447622158025,-4.979013988408026,4.979013988408026,7.0,0.4391132530786783,0.03558305714525747,0.2782803065168582
38,0.05937396131147398,0.06210330711644711,-4.980923612272902,4.980923612272902,7.0,0.43863441318060026,0.03562132039694597,0.2649033777931528
39,0.052155441666199516,0.054567581699657045,-4.9826933247281655,4.9826933247281655,7.0,0.4381719757787076,0.03565674525658022,0.25167676973072167
40,0.04511642385030879,0.04721377850289561,-4.984327878421917,4.984327878421917,7.0,0.43772599079944635,0.0356894293407505,0.238627135581327
41,0.03826163463799005,0.04004794923712159,-4.985832356982638,4.985832356982638,7.0,0.4372964674672967,0.035719476967830815,0.22577996391716018
42,0.03159546534388709,0.03307568847578056,-4.987212131942973,4.987212131942973,7.0,0.43688337527889565,0.03574699827655695,0.21315944147791052
43,0.025121944950764474,0.02630210627385955,-4.988472817714566,4.988472817714566,7.0,0.43648664524890424,0.03577210830526996,0.20078833114464928
44,0.01884471528001878,0.019731804008450725,-4.98962022527066,4.98962022527066,7.0,0.4361061714039548,0.0357949260452391,0.18868786621106678
45,0.012767008496619832,0.013368853682846285,-4.990660315204924,4.990660315204924,7.0,0.4357418124977681,0.03581557348170967,0.17687766179330347
46,0.006891627211885248,0.0072167808878795476,-4.991599150831084,4.991599150831084,7.0,0.4353933939179505,0.03583417463623693,0.16537564388226975
47,0.001220927413656649,0.0012785515624732793,-4.9924428519693365,4.9924428519693365,7.0,0.435060709753119,0.035850854623477785,0.15419799620715133
48,-0.004243195585215936,-0.0044434373585198195,-4.993197550032564,4.993197550032564,7.0,0.4347435249878861,0.0358657387349373,0.14335912475564655
49,-0.009499318031667054,-0.009947363375713598,-4.9938693449799665,4.9938693449799665,7.0,0.43444157779287224,0.03587895156123096,0.13287163949424588
50,-0.014546495347275923,-0.015231979956320718,-4.994464264649171,4.994464264649171,6.0,0.4341545818772761,0.035903411787858344,0.12274635255834745
51,-0.01938426641670247,-0.02029661423751643,-4.99498822691246,4.99498822691246,6.0,0.4338822288725781,0.03593672571713577,0.11299229194343072
52,-0.02401265454021982,-0.025141161023334035,-4.99544700503064,4.99544700503064,6.0,0.4336241907176188,0.03596775257897659,0.10361672952949356
53,-0.028432165086969614,-0.029766073240936268,-4.995846196501684,4.995846196501684,6.0,0.43338012201748893,0.03599660410294804,0.09462522211428416
54,-0.032643779929638864,-0.03417234906151021,-4.99619119562279,4.99619119562279,6.0,0.43314966235130864,0.036023390761774486,0.08602166401769575
55,-0.0366489487822834,-0.03836151592462828,-4.996487169906388,4.996487169906388,6.0,0.43293243850695096,0.03604822119633922,0.07780834974939885
56,-0.040449577600136316,-0.04233561173226161,-4.996739040414747,4.996739040414747,6.0,0.43272806662397056,0.03607120170598348,0.06998604520238033
57,-0.04404801423274766,-0.04609716349950671,-4.9969514660062,4.9969514660062,6.0,0.43253615422933367,0.036092435805843974,0.06255406584325088
58,-0.04744703154919845,-0.049649163763494326,-4.997128831419974,4.997128831419974,6.0,0.4323563021539105,0.03611202385164381,0.05551036041168947
59,-0.05064980827610568,-0.05299504506008531,-4.997275239067543,4.997275239067543,6.0,0.43218810632097987,0.036130062731130196,0.04885159871128699
60,-0.05365990780556188,-0.05613865278019597,-4.997394504347129,4.997394504347129,6.0,0.4320311594011551,0.036146645620255644,0.042573262166946936
61,-0.056481255241087054,-0.05908421671444253,-4.99749015425496,4.99749015425496,6.0,0.4318850523310698,0.036161861801247225,0.03666973593440542
62,-0.059118112955322794,-0.06183632158687091,-4.997565429032475,4.997565429032475,6.0,0.4317493756958341,0.03617579653890542,0.03113440146996634
