epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45375537990045123,0.44503909865107033,-4.685665608827711,4.685665608827711,5.0,0.4420260393147487,0.03534756141714558,0.41045610901756124
1,0.4437589280220982,0.4364251918645368,-4.689689039264205,4.689689039264205,5.0,0.44197952155876125,0.03535231662656954,0.4052336081215491
2,0.4337687598518868,0.427744697280435,-4.693652849243392,4.693652849243392,5.0,0.44193944904851645,0.035354491886032194,0.39968290053915423
3,0.42378791730208487,0.4190012731273421,-4.697552647734498,4.697552647734498,4.0,0.44190599629985483,0.0353581820413037,0.39380384962859016
4,0.4138197522534695,0.41019897643402514,-4.701384003147677,4.701384003147677,4.0,0.4418793277644613,0.03535951241443314,0.3875973400640699
5,0.40386793666841747,0.40134227935461303,-4.705142465012555,4.705142465012555,4.0,0.44185959598053337,0.03535812257778504,0.3810653546276468
6,0.3939364717347736,0.3924360841627594,-4.708823587935823,4.708823587935823,4.0,0.44184693963079286,0.03535396502216194,0.3742110484812154
7,0.38402969593853103,0.3834857366969159,-4.71242295774654,4.71242295774654,4.0,0.4418414815214767,0.03534699908437501,0.3670388199136904
8,0.3741522919010691,0.3744970379809776,-4.715936219714481,4.715936219714481,4.0,0.4418433264986664,0.03533719176718858,0.35955437630762926
9,0.36430929179034105,0.36547625371827097,-4.719359108684799,4.719359108684799,4.0,0.4418525593214414,0.035324518569159774,0.3517647939735532
10,0.3545060810963337,0.3564301213384301,-4.7226874809236,4.7226874809236,4.0,0.441869242514605,0.035308964314610655,0.34367857043888805
11,0.34474840054438843,0.34736585426226546,-4.725917347417118,4.725917347417118,4.0,0.4418934142270631,0.035290523972707745,0.335305667742656
12,0.3350423459048348,0.3382911430390123,-4.72904490831302,4.72904490831302,4.0,0.4419250861252368,0.035269203453403696,0.3266575452784801
13,0.3253943654441524,0.3292141530039099,-4.7320665881377035,4.7320665881377035,4.0,0.4419642413540741,0.03524502036685382,0.31774718075052366
14,0.3158112547522826,0.3201435181028696,-4.7349790713691835,4.7349790713691835,4.0,0.4420108326011837,0.03521800473190151,0.3085890778631745
15,0.3063001486737,0.31108833053612084,-4.737779337893204,4.737779337893204,4.0,0.4420647803022424,0.035188199618377325,0.2991992594587899
16,0.2968685100675434,0.30205812588539127,-4.740464697822016,4.740464697822016,4.0,0.4421259710279759,0.03515566170732837,0.28959524495110694
17,0.287524115125705,0.29306286341061244,-4.743032825113055,4.743032825113055,4.0,0.44219425609455776,0.03512046175294049,0.27979601107662944
18,0.2782750349885721,0.28411290123355515,-4.745481789390327,4.745481789390327,4.0,0.44226945044005417,0.03508268492989052,0.2698219352029011
19,0.2691296134173989,0.27521896616831903,-4.7478100853469805,4.7478100853469805,4.0,0.44235133180942665,0.03504243105022036,0.2596947206901034
20,0.2600964403112914,0.26639211801315704,-4.750016659095541,4.750016659095541,4.0,0.44243964028942984,0.03499981463461075,0.24943730409847342
21,0.25118432089660503,0.25764370818539456,-4.7521009308346285,4.7521009308346285,4.0,0.44253407823239355,0.03495496482418668,0.23907374436436737
22,0.2424022404680385,0.24898533266147288,-4.754062813219405,4.754062813219405,4.0,0.4426343106042394,0.03490802512074332,0.2286290944263548
23,0.23375932462436752,0.24042877927723313,-4.755902724859725,4.755902724859725,4.0,0.44273996578706976,0.03485915294555585,0.21812925616161666
24,0.2252647950176535,0.23198596954866169,-4.757621598425104,4.757621598425104,7.0,0.4428506368602641,0.03482745931646129,0.20760081988238321
25,0.216927920722386,0.22366889528899028,-4.759220882910835,4.759220882910835,7.0,0.44296588337622034,0.03485885803510912,0.19707089003088038
26,0.20875796542921793,0.21548955042207998,-4.7607025397137,4.7607025397137,7.0,0.4430852336377873,0.0348874325304116,0.18656689908653767
27,0.20076413077485458,0.20745985852144277,-4.7620690322782755,4.7620690322782755,7.0,0.44320818747418333,0.034913259284229864,0.1761164120475386
28,0.19295549623263775,0.1995915967353594,-4.7633233092035745,4.7633233092035745,7.0,0.44333421950102136,0.03493642673844115,0.16574692415625036
29,0.1853409561040579,0.19189631688693096,-4.764468780841806,4.764468780841806,7.0,0.44346278283824386,0.034957034607556677,0.15548565479111298
30,0.17792915426580563,0.18438526465864585,-4.765509289572337,4.765509289572337,7.0,0.4435933132476897,0.03497519303209399,0.14535934063369135
31,0.1707284174354753,0.17706929787888362,-4.766449074089969,4.766449074089969,7.0,0.4437252336400792,0.03499102158260182,0.13539403132817418
