epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4628215102962145,-0.45278835248536337,-4.8319386901535095,4.8319386901535095,5.0,0.4679119584022226,0.03336832861854689,-0.5444812000587275
1,-0.45282333591913126,-0.44423902823806366,-4.8373258524067575,4.8373258524067575,5.0,0.46724856261301784,0.03342446795539762,-0.5408083301516216
2,-0.4428284740308246,-0.43561974395907194,-4.842668824803592,4.842668824803592,5.0,0.4665835247594337,0.03347902265573356,-0.536757136462573
3,-0.4328386361155577,-0.42693287626717447,-4.84796286634697,4.84796286634697,5.0,0.4659171973114229,0.03353191188034535,-0.5323219368211779
4,-0.4228557617143484,-0.41818109176007956,-4.853203100088275,4.853203100088275,5.0,0.4652499543904881,0.03358305450079245,-0.5274977514002953
5,-0.4128820269166753,-0.40936736079178815,-4.85838452604535,4.85838452604535,5.0,0.46458219183524885,0.03363236948829998,-0.522280386208594
6,-0.40291985233997774,-0.40049497058248457,-4.863502036435133,4.863502036435133,5.0,0.4639143271157019,0.03368034746668505,-0.5166665187142224
7,-0.39297191056762365,-0.3915675375504445,-4.868550433259424,4.868550433259424,5.0,0.46324679908770344,0.033729190926433984,-0.5106537849667871
8,-0.38304113297467635,-0.3825890187170534,-4.873524448276933,4.873524448276933,5.0,0.4625800675776237,0.03377599774461854,-0.5042408673951999
9,-0.37313071585645724,-0.373563722020846,-4.878418765370455,4.878418765370455,5.0,0.46191461278757345,0.033820689974819164,-0.4974275823383349
10,-0.3632441257656494,-0.36449631536637284,-4.88322804528684,4.88322804528684,5.0,0.4612509345126513,0.03386319212760785,-0.4902149662554718
11,-0.3533851039554867,-0.35539183422548093,-4.88794695269198,4.88794695269198,5.0,0.4605895511630296,0.033903431780666765,-0.4826053594604133
12,-0.3435576698185087,-0.34625568760159453,-4.892570185443601,4.892570185443601,5.0,0.45993099858534536,0.033941340217824,-0.474602486128839
13,-0.33376612320227966,-0.33709366216184805,-4.897092505942198,4.897092505942198,5.0,0.45927582867976113,0.03397685309227229,-0.4662115292457941
14,-0.32401504547546833,-0.32791192433764454,-4.9015087743749985,4.9015087743749985,6.0,0.45862460781120123,0.0340238088332422,-0.457439199092663
15,-0.31430929921000067,-0.31871702019173637,-4.905813983620414,4.905813983620414,6.0,0.45797791501564017,0.034085041242276445,-0.44829379382404316
16,-0.30465402633794386,-0.30951587284964066,-4.910003295531331,4.910003295531331,6.0,0.45733634000491497,0.03414381901058344,-0.4387852506584215
17,-0.29505464463575337,-0.30031577729555226,-4.914072078266036,4.914072078266036,6.0,0.45670048097632193,0.03420007295604653,-0.4289251862059203
18,-0.2855168423839712,-0.29112439233840093,-4.918015944286355,4.918015944286355,6.0,0.4560709422362239,0.03425374020235599,-0.4187269244852327
19,-0.27604657104792013,-0.28194972956281483,-4.92183078859507,4.92183078859507,6.0,0.4554483316499949,0.03430476490305357,-0.40820551124321014
20,-0.26665003582496316,-0.27280013909302986,-4.925512826740139,4.925512826740139,6.0,0.45483325793382107,0.03435309894746282,-0.39737771328706484
21,-0.2573336839070871,-0.2636842920157349,-4.929058632073183,4.929058632073183,6.0,0.45422632780711736,0.03439870263774726,-0.3862620016727286
22,-0.248104190314543,-0.2546111593309337,-4.932465171715732,4.932465171715732,6.0,0.4536281430275281,0.0344443684114157,-0.37487851776461856
23,-0.23896844116763977,-0.2455899873285452,-4.935729840660582,4.935729840660582,6.0,0.4530392973336075,0.03448883564594803,-0.36324902139191173
24,-0.2299335142801172,-0.23663026932296508,-4.938850493418772,4.938850493418772,6.0,0.45246037332322325,0.034530490280963215,-0.35139682057321553
25,-0.2210066569793169,-0.2277417137183341,-4.941825472617183,4.941825472617183,6.0,0.4518919392984213,0.03456932640495529,-0.3393466825626256
26,-0.21219526108602124,-0.21893420842380118,-4.944653633958552,4.944653633958552,6.0,0.451334546109838,0.034605348966506,-0.32712472628158046
27,-0.20350683502058184,-0.2102177816904121,-4.9473343669767464,4.9473343669767464,6.0,0.4507887240356465,0.034647661630877555,-0.31475829653697807
28,-0.19494897304185768,-0.20160255949892106,-4.949867611055883,4.949867611055883,6.0,0.45025497973140083,0.034695186133287245,-0.3022758207797278
29,-0.1865293216713482,-0.1930987196900775,-4.95225386623332,4.95225386623332,6.0,0.4497337932878866,0.03473979497625139,-0.28970664952062386
30,-0.17825554340627855,-0.18471644309472857,-4.954494198373664,4.954494198373664,6.0,0.4492256154341484,0.03478151428472387,-0.2770808818824881
31,-0.17013527788152163,-0.17646586198906136,-4.956590238383504,4.956590238383504,6.0,0.44873086492214564,0.034820381503000646,-0.2644291781181172
32,-0.16217610070005095,-0.16835700626883898,-4.958544175233194,4.958544175233194,6.0,0.44824992612797854,0.03485644522751871,-0.25178256125138915
33,-0.15438548021372347,-0.1603997478036632,-4.960358742661565,4.960358742661565,6.0,0.4477831469022743,0.03488976491232601,-0.23917221029234423
34,-0.14677073259890244,-0.15260374349599337,-4.9620371995591,4.9620371995591,6.0,0.44733083669915075,0.03492041044744545,-0.2266292477250403
35,-0.13933897563279882,-0.14497837762760676,-4.963583304152125,4.963583304152125,6.0,0.44689326500920845,0.03494846161292281,-0.21418452415906328
36,-0.132097081634286,-0.13753270412607305,-4.965001282241422,4.965001282241422,6.0,0.4464706601173147,0.03497400741398708,-0.20186840316301402
37,-0.12505163008506032,-0.13027538942337183,-4.966295789879469,4.966295789879469,6.0,0.4460632082006232,0.03499714530537976,-0.189710549354038
38,-0.11820886049109786,-0.12321465660590766,-4.967471870996567,4.967471870996567,6.0,0.44567105277646624,0.035017980315439255,-0.17773972279721556
39,-0.11157462607821479,-0.11635823156807708,-4.9685349106037355,4.9685349106037355,6.0,0.44529429450360075,0.035036624082874335,-0.1659835826706581
40,-0.10515434893722077,-0.10971329187882928,-4.969490584304512,4.969490584304512,6.0,0.44493299133398145,0.035053193821235056,-0.15446850297794826
41,-0.09895297724205385,-0.1032864190514813,-4.970344804935053,4.970344804935053,6.0,0.44458715900595336,0.03506781122781504,-0.1432194028436947
42,-0.09297494515725602,-0.09708355487114013,-4.971103667218722,4.971103667218722,6.0,0.4442567718637108,0.03509368278738763,-0.13225959361800846
43,-0.08722413602860013,-0.09110996238186035,-4.971773391364881,4.971773391364881,6.0,0.44394176398225116,0.035130412276739936,-0.12161064465197118
44,-0.08170384941264006,-0.08537019206820042,-4.9723602665600986,4.9723602665600986,6.0,0.4436420305720432,0.035164598337777506,-0.1112922692012643
