epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4454108353162369,0.4378536273538733,-4.82199029745453,4.82199029745453,5.0,0.43976507736643916,0.035496877461007534,0.6269342615182184
1,0.43541301304853475,0.4291783084500545,-4.828181258279263,4.828181258279263,5.0,0.4396013150501912,0.03549723617250075,0.6219190243951915
2,0.4254190999414365,0.42043503972321256,-4.83431315941471,4.83431315941471,5.0,0.43944345631944015,0.03551907612123345,0.6164699516463056
3,0.4154310564955195,0.41162652444271114,-4.840380473576353,4.840380473576353,5.0,0.4392917338815602,0.03554293908151451,0.6105836322267715
4,0.4054510749930444,0.4027557672926136,-4.846377559439891,4.846377559439891,5.0,0.4391463774403039,0.03556420837611005,0.6042576739041575
5,0.39548158633038494,0.39382608618756443,-4.852298680766705,4.852298680766705,5.0,0.4390076123208797,0.03558281274499744,0.5974907915410641
6,0.38552526611786814,0.3848411230806715,-4.858138028062316,4.858138028062316,5.0,0.4388756579951324,0.0355986845873196,0.5902828943899471
7,0.375585040000355,0.3758048536309596,-4.8638897427297865,4.8638897427297865,5.0,0.43875072651408875,0.03561176059830352,0.5826351713931976
8,0.3656640881170805,0.3667215955663731,-4.869547943662749,4.869547943662749,5.0,0.4386330208565842,0.03562198243013072,0.5745501732901777
9,0.35576584860839955,0.35759601556807624,-4.875106756186971,4.875106756186971,5.0,0.43852273320468105,0.03562929737151358,0.5660318902377323
10,0.3458940200712069,0.34843313449709656,-4.880560343217571,4.880560343217571,5.0,0.43842004315872773,0.03563365903989341,0.5570858235806789
11,0.33605256286050283,0.3392383307824072,-4.885902938454175,4.885902938454175,5.0,0.4383251159071148,0.03563502807934158,0.5477190503594789
12,0.3262456991311418,0.3300173417898836,-4.891128881389406,4.891128881389406,5.0,0.438238100367988,0.035633372856435065,0.5379402791158184
13,0.3164779115111819,0.3207762629942739,-4.89623265385829,4.89623265385829,5.0,0.43815912732233614,0.03562867014561224,0.5277598955561373
14,0.3067539402965934,0.31152154478160626,-4.9012089178082405,4.9012089178082405,5.0,0.43808830755992856,0.035620905794820995,0.5171899966612226
15,0.2970787790566461,0.30225998671762694,-4.906052553922601,4.906052553922601,6.0,0.4380257300614715,0.03562034000616797,0.5062444118894839
16,0.28745766854037036,0.29299872912921415,-4.910758700686017,4.910758700686017,6.0,0.4379714602420319,0.035639179037016064,0.49493871021458063
17,0.2778960887774242,0.28374524186054867,-4.9153227934390324,4.9153227934390324,6.0,0.43792553828216696,0.0356549480168866,0.483290191866024
18,0.2683997492718369,0.27450731008441953,-4.919740602932893,4.919740602932893,6.0,0.4378879775742394,0.03566764126265401,0.4713178638048729
19,0.2589745771948026,0.2652930170716117,-4.924008272865738,4.924008272865738,6.0,0.4378587633120166,0.035677263866899275,0.4590423981651349
20,0.24962670349330346,0.25611072384803996,-4.928122355858877,4.928122355858877,6.0,0.437837851251796,0.03568383215732635,0.44648607312343636
21,0.24036244684515143,0.24696904570020894,-4.932079847318462,4.932079847318462,6.0,0.43782516667289356,0.03568737407638158,0.43367269592213636
22,0.23118829540831135,0.2378768255246628,-4.935878216624674,4.935878216624674,6.0,0.4378206035643355,0.035687929470910235,0.4206275080601911
23,0.22211088633327422,0.22884310405614847,-4.939515435098536,4.939515435098536,6.0,0.43782402406296417,0.03568555028243725,0.4073770729764283
24,0.21313698303186934,0.21987708705194325,-4.942990000216804,4.942990000216804,6.0,0.43783525816587404,0.035680300629671584,0.39394914687479066
25,0.2042734502241898,0.2109881095556695,-4.946300955578215,4.946300955578215,6.0,0.43785410373712913,0.03567225677610465,0.3803725336728903
26,0.19552722681707405,0.20218559741228323,-4.949447906170373,4.949447906170373,6.0,0.437880326825086,0.035661506977093554,0.3666769253851771
27,0.18690529670249073,0.1934790262559096,-4.9524310285453526,4.9524310285453526,6.0,0.4379136623023889,0.03564815120257224,0.3528927295708338
28,0.1784146576017017,0.18487787824277743,-4.9552510755831225,4.9552510755831225,6.0,0.43795381483587204,0.035632300733487415,0.3390508857744345
29,0.1700622881205422,0.17639159685149217,-4.957909375604128,4.957909375604128,6.0,0.4380004601882836,0.03561407763217741,0.3251826731546821
30,0.16185511322169865,0.16802954012094903,-4.960407825684419,4.960407825684419,6.0,0.438053246848033,0.03559361408915255,0.31131951172383343
31,0.1537999683604709,0.15980093274091545,-4.96274887912646,4.96274887912646,6.0,0.43811179797719796,0.035571051651042906,0.2974927597991532
32,0.1459035625700308,0.1517148174502325,-4.964935527143891,4.964935527143891,6.0,0.43817571366194863,0.035546540336790874,0.2837335103906346
33,0.13817244081938973,0.14378000623124831,-4.966971274926396,4.966971274926396,6.0,0.43824457344352563,0.035552421978446595,0.27007238931056726
34,0.1306129460008711,0.13600503181512044,-4.968860112358444,4.968860112358444,6.0,0.4383179391021115,0.035564064145901346,0.2565393577866403
35,0.12323118093255163,0.12839810002977434,-4.970606479769732,4.970606479769732,6.0,0.43839535766055254,0.03557337196536815,0.24316352228968777
36,0.11603297078366093,0.12096704352955351,-4.972215229192926,4.972215229192926,6.0,0.43847636457007744,0.03558047539993925,0.22997295415081823
37,0.1090238263461928,0.11371927744219384,-4.973691581692167,4.973691581692167,6.0,0.4385604870360943,0.03558551004919078,0.21699452134398078
38,0.1022089085830643,0.10666175745427182,-4.975041081401441,4.975041081401441,6.0,0.43864724743896755,0.03558861606054187,0.20425373455472332
39,0.09559299488136754,0.09980094083065964,-4.976269546972761,4.976269546972761,6.0,0.4387361668024931,0.03558993700468622,0.19177460935198395
40,0.08918044742819699,0.09314275082709823,-4.977383021177998,4.977383021177998,6.0,0.43882676826168665,0.03558961873162781,0.17957954593698733
41,0.08297518410612376,0.08669254490850228,-4.978387719434216,4.978387719434216,6.0,0.438918580481527,0.03558780822407412,0.1676892275728675
42,0.0769806522758886,0.08045508713013502,-4.979289978029477,4.979289978029477,6.0,0.4390111409794466,0.03558465246476122,0.15612253841263582
43,0.0711998057759019,0.07443452497577766,-4.9800962028144165,4.9800962028144165,6.0,0.43910399930660976,0.03558029733371596,0.14489650105389923
44,0.06563508542259444,0.068634370878178,-4.980812819095272,4.980812819095272,6.0,0.43919672004627985,0.03557488655052426,0.1340262337685515
45,0.060288403243770355,0.06305748857431859,-4.981446223417466,4.981446223417466,6.0,0.4392888855917434,0.03556856067540744,0.12352492699581852
46,0.05516113062031517,0.057706084373429355,-4.982002737867679,4.982002737867679,6.0,0.43938009867118466,0.035561456181358,0.1134038383577041
47,0.05025409045152214,0.052581703341252395,-4.982488567448481,4.982488567448481,4.0,0.4394699845924277,0.03555405956836525,0.10367230516539229
48,0.04556755339762549,0.04768523033184595,-4.982909760996103,4.982909760996103,4.0,0.439558193186398,0.03554617268937872,0.09433777314001743
49,0.04110123819159527,0.043016895730047924,-4.983272176021646,4.983272176021646,4.0,0.43964440043431685,0.035537865924229056,0.0854058398756326
50,0.036854315952522435,0.03857628570523761,-4.9835814477617895,4.9835814477617895,4.0,0.4397283097698438,0.03552925190593579,0.07688031142832202
51,0.03282541837654331,0.034362356721591276,-4.9838429626301455,4.9838429626301455,7.0,0.4398096530534439,0.03552381081642026,0.06876327032313921
52,0.029012649629570834,0.03037345400265464,-4.984061836167212,4.984061836167212,7.0,0.4398881912220288,0.03551885373768069,0.061055153227963524
53,0.0254136017202323,0.026607333609440904,-4.98424289549821,4.98424289549821,7.0,0.43996371462224526,0.0355136592831131,0.05375483654678636
54,0.02202537309221047,0.023061187761751596,-4.9843906662257895,4.9843906662257895,7.0,0.44003604304057625,0.035508312061769264,0.0468597282293769
55,0.018844590143214695,0.019731673012021007,-4.984509363610643,4.984509363610643,7.0,0.4401050254475668,0.03550288910235185,0.04036586417379311
56,0.015867431353357917,0.016614940869416606,-4.984602887828416,4.984602887828416,7.0,0.44017053947695917,0.035497459845134284,0.03426800770618742
57,0.013089653688801377,0.0137066704686417,-4.98467482303716,4.98467482303716,7.0,0.4402324906632698,0.035492086213992455,0.02855975075204528
