epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45852009886160316,0.4491192414272652,-4.731721030213167,4.731721030213167,5.0,0.44705902567124933,0.03491224683610378,0.45575280819029307
1,0.4485229794033754,0.44053939739976816,-4.736204379234562,4.736204379234562,5.0,0.4467969949563672,0.03491929419610492,0.45099092549918396
2,0.438530992280718,0.4318915441045955,-4.740632579740115,4.740632579740115,5.0,0.44653907967924333,0.03492389113399024,0.4458782287452503
3,0.4285466640539707,0.42317883408079887,-4.745001048720162,4.745001048720162,7.0,0.44628554759061473,0.03494687850098761,0.44041255285503056
4,0.41857279969186917,0.41440477656759506,-4.74930512662462,4.74930512662462,7.0,0.4460366689474289,0.034981782949914504,0.43459266377549516
5,0.40861249212446066,0.4055732529659063,-4.753540096275519,4.753540096275519,7.0,0.44579271529269515,0.03501431764576183,0.42841834086979363
6,0.3986691310268885,0.3966885312574009,-4.75770120414608,4.75770120414608,7.0,0.44555395810268655,0.03504440809730733,0.42189045858167806
7,0.38874641076433797,0.3877552792092264,-4.761783683967188,4.761783683967188,7.0,0.4453206673053822,0.035071983617508865,0.4150110664582894
8,0.37884833737481294,0.3787785761427596,-4.765782782604811,4.765782782604811,7.0,0.445093109675057,0.03509697804950444,0.40778346638619745
9,0.36897923444505976,0.3697639230229046,-4.769693788115436,4.769693788115436,7.0,0.44487154711005894,0.035119330522569665,0.40021228578271295
10,0.359143747719895,0.3607172506092736,-4.7735120598433,4.7735120598433,7.0,0.44465623480331007,0.035138986231728155,0.39230354539722834
11,0.3493468482718162,0.3516449253983593,-4.77723306037584,4.77723306037584,7.0,0.4444474193177862,0.03515589723355558,0.3840647203089492
12,0.33959383404522026,0.34255375307607283,-4.780852389123412,4.780852389123412,7.0,0.44424533658209653,0.035170023249543145,0.3755047926598285
13,0.3298903295779027,0.3334509791930988,-4.784365817237073,4.784365817237073,7.0,0.44405020982423704,0.03518133246722203,0.366634294638403
14,0.32024228369218755,0.32434428677199695,-4.787769323524808,4.787769323524808,7.0,0.443862247464591,0.0351898023281198,0.3574653402353888
15,0.31065596493965153,0.315241790555608,-4.791059130973515,4.791059130973515,7.0,0.44368164099220747,0.03519542029056553,0.3480116443290004
16,0.301137954577704,0.3061520276119417,-4.794231743432473,4.794231743432473,7.0,0.4435085628512415,0.035198184554413384,0.33828852773043694
17,0.2916951368541029,0.2970839440222149,-4.797283981965618,4.797283981965618,7.0,0.44334316436709886,0.035198104733961746,0.32831290693055226
18,0.28233468637775794,0.288046877396996,-4.800213020336359,4.800213020336359,7.0,0.4431855737441821,0.03521206399597044,0.31810326743944567
19,0.27306405236185866,0.27905053499137605,-4.803016419051775,4.803016419051775,7.0,0.44303589416909883,0.035236857597649676,0.30767961980254943
20,0.2638909395394647,0.27010496722455424,-4.805692157365028,4.805692157365028,7.0,0.44289420205463265,0.03525875129055128,0.29706343760952314
21,0.2548232855731452,0.26122053645289467,-4.808238662617233,4.808238662617233,7.0,0.4427605454605944,0.03527776496677547,0.2862775770842505
22,0.24586923480992057,0.2524078808988624,-4.810654836295383,4.810654836295383,7.0,0.44263494272774273,0.03529393124501026,0.27534617815223933
23,0.23703710827133717,0.24367787370153596,-4.8129400761925805,4.8129400761925805,7.0,0.44251738136018703,0.035307295728429285,0.2642945472208007
24,0.22833536981646188,0.23504157712748597,-4.815094294082624,4.815094294082624,7.0,0.4424078171899726,0.03531791713019943,0.25314902227083186
25,0.2197725884730712,0.22651019206320053,-4.817117928364028,4.817117928364028,7.0,0.44230617385481874,0.03532586725557341,0.24193682123838708
26,0.21135739699910544,0.21809500300091633,-4.819011951189653,4.819011951189653,7.0,0.442212342616199,0.03533123083154055,0.23068587504946148
27,0.20309844681186887,0.20980731882716264,-4.820777869677216,4.820777869677216,7.0,0.4421261825401074,0.03533410517743666,0.21942464705106685
28,0.19500435950529163,0.2016584098254619,-4.8224177208926555,4.8224177208926555,7.0,0.4420475210569738,0.03533459971273513,0.20818194094328094
29,0.18708367526408468,0.19365944140884325,-4.823934060411192,4.823934060411192,7.0,0.44197615491036507,0.03533283530141233,0.19698669964744692
30,0.17934479857552751,0.18582140520098397,-4.825329944387654,4.825329944387654,7.0,0.44191185149645135,0.0353289434357217,0.18586779783201118
31,0.17179594173212723,0.17815504818336247,-4.8266089052053065,4.8266089052053065,7.0,0.441854350587924,0.0353230652658395,0.1748538310471624
32,0.16444506670822934,0.17067080071594554,-4.827774920917083,4.827774920917083,6.0,0.44180336642733875,0.035318032803227734,0.16397290458131827
33,0.15729982607727916,0.16337870431668383,-4.828832378840343,4.828832378840343,6.0,0.441758590166005,0.03533279590513391,0.15325242523745183
34,0.15036750371009025,0.15628834014657222,-4.829786033810837,4.829786033810837,6.0,0.4417196926158474,0.0353453760658828,0.1427188992287579
35,0.14365495605446843,0.14940875918866664,-4.830640961738236,4.830640961738236,6.0,0.441686327273457,0.03535590808886244,0.13239773930787568
36,0.13716855483940618,0.14274841512820768,-4.8314025092291075,4.8314025092291075,6.0,0.441658133568148,0.03536453217466365,0.1223130840721407
37,0.1309141320698205,0.13631510093461294,-4.832076240147954,4.832076240147954,6.0,0.44163474027956406,0.03537139256197143,0.11248763213313394
38,0.12489692817816583,0.1301158901132708,-4.832667880069072,4.832667880069072,6.0,0.44161576906551003,0.03537663612820151,0.10294249351002467
39,0.11912154417581541,0.12415708353561694,-4.83318325962695,4.83318325962695,6.0,0.44160083803745315,0.03538041097491663,0.09369706021412587
40,0.1135918985994959,0.11844416267091015,-4.833628257798896,4.833628257798896,6.0,0.4415895653197096,0.0353828650234659,0.08476889755103635
41,0.10831118997703022,0.11298174993467171,-4.834008746148491,4.834008746148491,6.0,0.44158157252879066,0.035384144645947135,0.07617365719324372
42,0.10328186544405808,0.1077735767402461,-4.834330535022917,4.834330535022917,6.0,0.4415764881117315,0.03538439335550596,0.0679250125879656
