epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2647325291011291,-0.16255648003539044,-5.150216659342933,5.150216659342933,6.0,0.06899757137014431,0.09445407970587263,-0.49160632869001525
1,-0.25473848060772303,-0.15668235185614587,-5.154976010325676,5.154976010325676,6.0,0.06876979200264494,0.0942735511811687,-0.4815096505892153
2,-0.24475503121864037,-0.1507851486770089,-5.1596208102273495,5.1596208102273495,6.0,0.06854953710416516,0.09407992890306341,-0.4708292272022532
3,-0.23478738554072232,-0.14486902289371112,-5.164143245868763,5.164143245868763,6.0,0.06833705618383037,0.09387317203907047,-0.45957325501970014
4,-0.22484132604863033,-0.13893854233534206,-5.168535587868739,5.168535587868739,6.0,0.0681325891453978,0.09365329857696379,-0.4477532379741175
5,-0.21492323831256083,-0.13299870656295207,-5.172790261119468,5.172790261119468,6.0,0.06793636361212374,0.09342039137484272,-0.4353841871226033
6,-0.20504013386877248,-0.12705496094018656,-5.176899921235668,5.176899921235668,6.0,0.06774859207339723,0.0931746041571562,-0.42248479613528367
7,-0.19519967004948616,-0.12111320795449296,-5.18085753631546,5.18085753631546,6.0,0.0675694688784924,0.09291616734007187,-0.40907758643025993
8,-0.18541016594927956,-0.11517981518888738,-5.184656473135577,5.184656473135577,7.0,0.06739916710946348,0.09298799389241451,-0.3951890153091563
9,-0.17568061359623216,-0.10926161928734719,-5.188290586655825,5.188290586655825,7.0,0.06723783537331404,0.09371688310738176,-0.3808495403665729
10,-0.16602068329849617,-0.10336592521117857,-5.191754311446592,5.191754311446592,7.0,0.06708559456236593,0.09443499341786582,-0.36609363360789576
11,-0.15644072205237314,-0.09750050005088072,-5.195042753389347,5.195042753389347,7.0,0.0669425346408866,0.09514114782270428,-0.35095973912655454
12,-0.14695174383282603,-0.09167356064243508,-5.198151779744949,5.198151779744949,7.0,0.06680871152515988,0.09583417304264445,-0.3354901688900954
13,-0.13756541055022586,-0.08589375424399591,-5.201078105451773,5.201078105451773,7.0,0.06668414413287886,0.09651290903232775,-0.3197309321851963
14,-0.12829400245788808,-0.08017013156454358,-5.203819373320615,5.203819373320615,7.0,0.06656881168547879,0.09717621899205763,-0.3037314955848838
15,-0.11915037684418565,-0.07451211150615081,-5.206374225652684,5.206374225652684,7.0,0.06646265135320523,0.09782299972906017,-0.2875444719217132
16,-0.11014791395129758,-0.06892943709159813,-5.208742364739068,5.208742364739068,7.0,0.0663655563366384,0.09845219219162944,-0.27122523865491815
17,-0.10130044923956083,-0.06343212220355077,-5.210924599721802,5.210924599721802,7.0,0.06627737447934379,0.09906279197600137,-0.25483148816290474
18,-0.09262219136939336,-0.058030388962912516,-5.212922877424347,5.212922877424347,7.0,0.06619790750356687,0.09965385958663284,-0.23842271480730726
19,-0.08412762560580576,-0.05273459582219094,-5.214740295004999,5.214740295004999,7.0,0.06612691095378523,0.100224530217441,-0.222059646010739
20,-0.07583140276268888,-0.04755515674120255,-5.216381092657714,5.216381092657714,7.0,0.06606409492096943,0.10077402281609778,-0.2058036269559548
21,-0.06774821428822382,-0.04250245213962444,-5.217850625080953,5.217850625080953,7.0,0.06600912560331794,0.10130164819708379,-0.18971597072159954
22,-0.05989265463461242,-0.03758673267175162,-5.219155311047864,5.219155311047864,7.0,0.06596162773707005,0.10180681598295228,-0.17385728758183291
23,-0.05227907263298194,-0.0328180172269821,-5.220302561121518,5.220302561121518,7.0,0.06592118790421272,0.10228904017765528,-0.15828680867679207
24,-0.04492141417866664,-0.02820598690487985,-5.2213006843387975,5.2213006843387975,7.0,0.06588735869336586,0.10274794321072604,-0.14306172018250404
25,-0.03783305908808748,-0.023759877023394885,-5.22215877549762,5.22215877549762,7.0,0.06585966365718549,0.10318325833567195,-0.12823652437114072
26,-0.031026655477526963,-0.019488369469307036,-5.222886585479761,5.222886585479761,7.0,0.06583760297599725,0.10359483031841717,-0.11386244349010836
27,-0.024513955397231814,-0.015399487868851975,-5.223494377775706,5.223494377775706,7.0,0.06582065970508952,0.1039826144095343,-0.09998688118285011
28,-0.018305655695929225,-0.011500498125134906,-5.2239927750000295,5.2239927750000295,7.0,0.06580830645432517,0.10434667365422633,-0.0866529542598769
29,-0.012411248162928067,-0.007797816824706179,-5.22439259965059,5.22439259965059,7.0,0.06580001232558795,0.10468717465301494,-0.07389910509505362
30,-0.006838882880493048,-0.0042969298538390625,-5.224704713637012,5.224704713637012,7.0,0.06579524991790925,0.1050043819402236,-0.061758801909803034
31,-0.0015952484148897637,-0.0010023232899305484,-5.2249398611610935,5.2249398611610935,7.0,0.0657935022032953,0.10529865119318287,-0.05026033089756528
32,0.0033145280078393825,0.0020825717414704485,-5.225108519367873,5.225108519367873,7.0,0.06579426907902372,0.10557042151975679,-0.0394266807387807
33,0.007886957829416407,0.0049554190065067534,-5.225220760810862,5.225220760810862,7.0,0.06579707341450465,0.10582020709323905,-0.029275516775364357
