epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24552495698287113,-0.1512409626705335,-5.299686979741177,5.299686979741177,5.0,0.07370880301366939,0.10219615362920387,-0.5100115814449288
1,-0.23553173500036564,-0.14531177269775655,-5.304604595308213,5.304604595308213,5.0,0.07349843588109976,0.10201632019321746,-0.498230611932988
2,-0.2255505400481744,-0.13936229882468837,-5.309389944782931,5.309389944782931,5.0,0.07329582640258,0.10182314100271693,-0.48586049466341863
3,-0.21558721646056736,-0.13339714772040698,-5.314034952730178,5.314034952730178,5.0,0.07310121247919307,0.1016166150974945,-0.47291472935395623
4,-0.20564822525427726,-0.12742136764506337,-5.318531716110231,5.318531716110231,5.0,0.07291481919589485,0.10139680600850358,-0.4594104441239894
5,-0.19574066914170346,-0.121440463657176,-5.322872584602978,5.322872584602978,5.0,0.07273685590792991,0.10116384793419927,-0.4453685667287431
6,-0.18587231457369036,-0.11546041008271418,-5.327050246505617,5.327050246505617,5.0,0.07256751316904116,0.10091795178016731,-0.43081396382341053
7,-0.17605160999874342,-0.10948765964782292,-5.331057819277641,5.331057819277641,7.0,0.07240695953478393,0.10156396166118822,-0.41577554188593824
8,-0.16628769937736732,-0.10352914859716257,-5.334888943563209,5.334888943563209,7.0,0.07225533828202811,0.10225950438962342,-0.4002863030871178
9,-0.15659042987468244,-0.09759229706389233,-5.338537879249708,5.338537879249708,7.0,0.07211276409477996,0.10294341512643194,-0.3843833495295027
10,-0.14697035255477742,-0.0916850039162101,-5.341999601842945,5.341999601842945,7.0,0.07197931977601267,0.10361459454439961,-0.368107829688682
11,-0.1374387148200407,-0.08581563528183248,-5.345269897167538,5.345269897167538,7.0,0.07185505305483227,0.10427195400336704,-0.35150482158763163
12,-0.12800744328643793,-0.07999300595124227,-5.348345452150001,5.348345452150001,7.0,0.07173997356756967,0.10491442479521629,-0.3346231482358401
13,-0.11868911577192634,-0.07422635288930254,-5.35122393922787,5.35122393922787,7.0,0.0716340500997338,0.10554096778735075,-0.3175151221806631
14,-0.10949692111162457,-0.06852530014957171,-5.353904091768996,5.353904091768996,7.0,0.071537208182538,0.10615058331167077,-0.30023621764581826
15,-0.10044460561199552,-0.06289981459268915,-5.3563857678004005,5.3563857678004005,7.0,0.0714493281421891,0.10674232112157299,-0.28284467065034724
16,-0.0915464051284271,-0.05736015196485758,-5.358669999354719,5.358669999354719,7.0,0.07137024370151816,0.1073152902179967,-0.265401009668871
17,-0.08281696200546575,-0.051916793098216424,-5.3607590248624,5.3607590248624,7.0,0.07129974123104195,0.10786866832859182,-0.24796752174550815
18,-0.07427122646228564,-0.04658037025251853,-5.362656302264201,5.362656302264201,7.0,0.07123755973944298,0.10840171081332213,-0.23060766142077588
19,-0.06592434243830862,-0.04136158392408196,-5.364366500900114,5.364366500900114,7.0,0.07118339168116668,0.1089137587668228,-0.2133854122622227
20,-0.05779151842904452,-0.03627111079614462,-5.365895470749772,5.365895470749772,7.0,0.07113688464101788,0.10940424609397731,-0.19636461307612213
21,-0.04988788442602231,-0.03131950388221954,-5.3672501882481916,5.3672501882481916,7.0,0.0710976439323056,0.10987270535147146,-0.17960826287833154
22,-0.042228336704299756,-0.02651708630354907,-5.368438678660619,5.368438678660619,7.0,0.07106523611666529,0.1103187721749884,-0.16317782027411015
23,-0.034827372845177326,-0.02187384052152537,-5.369469915842215,5.369469915842215,7.0,0.07103919342110361,0.11074218814902129,-0.14713251390524004
24,-0.027698920001925302,-0.0173992951909349,-5.3703537010913855,5.3703537010913855,7.0,0.07101901899247628,0.11114280202298453,-0.1315286809568942
25,-0.02085615996936252,-0.013102412083636621,-5.371100523680822,5.371100523680822,7.0,0.07100419289339749,0.1115205692315658,-0.1164191503004955
26,-0.014311355059650763,-0.00899147572935941,-5.371721406462957,5.371721406462957,7.0,0.07099417870870513,0.11187554973644502,-0.10185268565413351
27,-0.00807567907554788,-0.005073988509030541,-5.372227740641222,5.372227740641222,7.0,0.0709884306004616,0.11220790426734989,-0.08787350219624014
28,-0.002159057775344024,-0.0013565739012364685,-5.37263111432353,5.37263111432353,7.0,0.07098640062440155,0.11251788909923145,-0.07452086745740921
29,0.0034299768802407305,0.002155109582360411,-5.372943139789068,5.372943139789068,7.0,0.07098754610380605,0.11280584955537902,-0.061828794181249834
30,0.008684414725301277,0.005456441527807671,-5.373175284476078,5.373175284476078,7.0,0.070991336849524,0.11307221247004468,-0.04982582937576409
31,0.013598874173374279,0.008543897973944385,-5.37333871052828,5.37333871052828,7.0,0.07099726201810169,0.11331747787574468,-0.03853494018963811
32,0.01816968502205914,0.01141509364099846,-5.3734441273308216,5.3734441273308216,7.0,0.07100483641371991,0.11354221019787965,-0.02797349377094867
