epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521984731222537,-0.1451262759259833,-4.645345778592099,4.645345778592099,4.0,0.04534148021659797,0.052460918542664554,-0.14448252114821314
1,-0.22525169192982245,-0.139183752829263,-4.64660525452968,4.64660525452968,4.0,0.04511677122167079,0.05216889573620852,-0.13251345695508496
2,-0.2153436298175685,-0.1332509888539387,-4.6477323116924305,4.6477323116924305,4.0,0.044901444742050385,0.05186643198182964,-0.1201083722619273
3,-0.2055305552620191,-0.12735047239460248,-4.648721497183281,4.648721497183281,4.0,0.04469622567560133,0.051554820414942144,-0.10731943812662918
4,-0.19585518145260805,-0.1215097245172945,-4.649568874182998,4.649568874182998,4.0,0.04450186699397615,0.051235809536592104,-0.09421454576281228
5,-0.1863692338490558,-0.11576206290840205,-4.650272560132462,4.650272560132462,4.0,0.04431913870073495,0.05091168574274175,-0.08087980625626831
6,-0.17713446689519063,-0.11014725440045295,-4.650833334692553,4.650833334692553,4.0,0.04414881038385097,0.05058535100033835,-0.06742196331613536
7,-0.16822322070802967,-0.10471187640565387,-4.6512552732217305,4.6512552732217305,4.0,0.043991625579833604,0.05026038064348315,-0.05397035432789074
8,-0.15971811807375405,-0.09950913355062402,-4.6515463209877455,4.6515463209877455,4.0,0.04384826670508115,0.04994103903197365,-0.040677850676452194
9,-0.15171042408328023,-0.09459782573881,-4.6517186755564985,4.6517186755564985,4.0,0.04371931083705711,0.049632224927488935,-0.027719995677838158
10,-0.1442966317421453,-0.09004018891620379,-4.651788806482753,4.651788806482753,4.0,0.04360517940639184,0.049339318335997834,-0.01529142838713036
11,-0.13757308906588234,-0.08589848863131617,-4.65177694215909,4.65177694215909,4.0,0.0435060885913265,0.04980748125542813,-0.0035987876093746102
