epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2565215895348851,-0.1577325753684088,-5.246023936473713,5.246023936473713,7.0,0.07170607201334842,0.10535710698237453,-0.4472381778574411
1,-0.24652941020157873,-0.1518353683782736,-5.250314522842597,5.250314522842597,7.0,0.07148562164427691,0.1051989424639545,-0.4354999740179065
2,-0.23655113937451305,-0.14591788176025097,-5.254473562604485,5.254473562604485,7.0,0.07127283909660871,0.10502691329633855,-0.4231930113685845
3,-0.22659358436567176,-0.13998527717556847,-5.258493222447258,5.258493222447258,7.0,0.0710679898922485,0.10484099451768968,-0.41033163061168654
4,-0.21666430474111295,-0.13404324970656467,-5.262365879392193,5.262365879392193,7.0,0.07087132739163698,0.10464123471430913,-0.39693408379551326
5,-0.2067716496506483,-0.1280980514609452,-5.266084210573263,5.266084210573263,7.0,0.07068308950042207,0.10442776404797775,-0.3830227469325212
6,-0.19692479190905937,-0.12215651219190705,-5.269641289790357,5.269641289790357,7.0,0.07050349515053578,0.1042008022422918,-0.36862429960571963
7,-0.18713375757317477,-0.11622605602812974,-5.273030689799403,5.273030689799403,7.0,0.07033274059009362,0.10396066635410772,-0.35376986358375184
8,-0.17740944949461254,-0.11031471325342206,-5.276246588966327,5.276246588966327,7.0,0.07017099552747941,0.10370777812533459,-0.33849509178778686
9,-0.1677636630923742,-0.10443112594431843,-5.279283880529913,5.279283880529913,7.0,0.07001839918815184,0.1034426706799688,-0.32284019880778947
10,-0.15820909236830027,-0.09858454615823856,-5.282138282313301,5.282138282313301,7.0,0.06987505635723781,0.10316599430269485,-0.30684992435148256
11,-0.14875932399290853,-0.09278482527302154,-5.284806444312469,5.284806444312469,7.0,0.0697410334963196,0.10287852101049558,-0.29057342155871335
12,-0.13942881713873165,-0.08704239302342351,-5.287286051194053,5.287286051194053,7.0,0.06961635503832486,0.10258114760993252,-0.2740640630782721
13,-0.13023286665753925,-0.08136822477698841,-5.289575916380143,5.289575916380143,7.0,0.06950099997920431,0.1022748969228752,-0.2573791592292747
14,-0.1211875472151372,-0.07577379565772151,-5.291676064116201,5.291676064116201,7.0,0.06939489889799653,0.1019609168655599,-0.24057958448559727
15,-0.11230963614319528,-0.07027102027882454,-5.293587795745801,5.293587795745801,7.0,0.06929793154655539,0.1016404770831428,-0.22372931093665188
16,-0.10361651307156078,-0.0648721771015966,-5.29531373639105,5.29531373639105,7.0,0.06920992515507203,0.10209530932773263,-0.2068948502664249
17,-0.09512603489232199,-0.05958981680893792,-5.296857858398173,5.296857858398173,7.0,0.06913065359789111,0.10265813845383617,-0.19014460909075875
18,-0.08685638529522786,-0.05443665457457438,-5.2982254782872165,5.2982254782872165,7.0,0.06905983755437514,0.10319886467414288,-0.17354816608985585
19,-0.07882589900575328,-0.049425446719405096,-5.299423224566453,5.299423224566453,7.0,0.06899714578035587,0.10371662167880356,-0.15717548310918886
20,-0.07105286193596884,-0.04456885295812638,-5.300458974643943,5.300458974643943,7.0,0.06894219757617706,0.1042106490760525,-0.1410960660699216
21,-0.06355528968530572,-0.03987928622206168,-5.301341760177731,5.301341760177731,7.0,0.06889456649740018,0.10468030160372578,-0.12537809488239327
22,-0.05635068813934594,-0.03536875285278218,-5.302081641514403,5.302081641514403,7.0,0.06885378530484038,0.10512505663854423,-0.11008754432226792
23,-0.04945580122249026,-0.031048686737503932,-5.302689553308424,5.302689553308424,7.0,0.06881935209381049,0.10554451974563335,-0.09528731973706167
24,-0.04288635205925265,-0.026929781634490207,-5.303177124901508,5.303177124901508,7.0,0.06879073748154185,0.10593842807620044,-0.08103643225905426
25,-0.03665678477500175,-0.02302182644573809,-5.303556480463284,5.303556480463284,7.0,0.0687673926710134,0.10630665150291785,-0.06738923772974159
26,-0.030780014810825682,-0.019333548472396017,-5.303840025132891,5.303840025132891,7.0,0.0687487581538151,0.10664919147576686,-0.054394761706122154
27,-0.025267195848990696,-0.01587246968840963,-5.304040224341254,5.304040224341254,7.0,0.06873427276931507,0.10696617767960793,-0.04209612975410056
28,-0.02012751118924733,-0.012644780766238628,-5.304169384039657,5.304169384039657,7.0,0.06872338280691312,0.1072578626711391,-0.03053011790288997
29,-0.015367996670912647,-0.009655236990746599,-5.304239439648358,5.304239439648358,7.0,0.06871555082605105,0.10752461475943165,-0.01972683292406905
