epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22064248073016907,0.13642701458444081,-5.326480721604959,5.326480721604959,6.0,0.07173525403049218,0.10302438106583697,0.26480569271521764
1,0.21066360418656374,0.13043992664689938,-5.328881487166013,5.328881487166013,6.0,0.07155372491157411,0.10279625770864347,0.24878556379856787
2,0.2007231654059548,0.12445118581247003,-5.331107078594958,5.331107078594958,6.0,0.07138078797562597,0.10255462151934554,0.23230246430222581
3,0.19084130990845904,0.1184743173608573,-5.333150790504959,5.333150790504959,6.0,0.07121681516035266,0.10230004753883669,0.21540469861624287
4,0.1810413237431701,0.11252492557605608,-5.335007040169626,5.335007040169626,6.0,0.07106215285266756,0.10203333752775512,0.19815010063299074
5,0.17134994685808763,0.10662089195690709,-5.336671660474707,5.336671660474707,6.0,0.07091711233473288,0.1017555512477065,0.18060680639478635
6,0.16179765507520227,0.10078255122185993,-5.338142217364052,5.338142217364052,6.0,0.0707819589332672,0.10146803723476941,0.16285392464171417
7,0.1524188766623408,0.0950328231037879,-5.3394183415157,5.3394183415157,6.0,0.07065690002539787,0.10117246085645629,0.14498203411517138
8,0.14325209823281268,0.08939727083988035,-5.340502057663596,5.340502057663596,6.0,0.07054207224133646,0.10087082659139782,0.12709341471713773
9,0.13433980374236565,0.08390405042896039,-5.341398087320254,5.341398087320254,6.0,0.07043752845600365,0.10056549057058599,0.10930189833034631
10,0.1257281822593459,0.07858370980660415,-5.342114092384417,5.342114092384417,6.0,0.07034322546777588,0.10025915863075295,0.09173220779360813
11,0.11746653880906452,0.0734687965319642,-5.342660819706911,5.342660819706911,6.0,0.07025901358883505,0.09995486471231167,0.074518645644233
12,0.10960635265146307,0.06859323936996807,-5.3430521024711135,5.3430521024711135,6.0,0.07018462965183787,0.09965592472740019,0.057803006483520845
13,0.10219995323339696,0.0639914860297687,-5.343304676212444,5.343304676212444,6.0,0.07011969507207175,0.099365862385363,0.04173162771196155
14,0.09529882775393382,0.059697407461647936,-5.343437778384659,5.343437778384659,7.0,0.07006372047498113,0.09966399400633007,0.02645157013476088
15,0.08895163285130825,0.0557430165341212,-5.34347252217383,5.34347252217383,7.0,0.07001611790688092,0.10006086133098922,0.012106032706363231
16,0.08320204670554227,0.052157089361551584,-5.343431066504625,5.343431066504625,7.0,0.0699762207664503,0.10041661123640713,-0.0011707574716563656
