epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754386443702,-0.1440359654721857,-3.815575048492539,3.815575048492539,2.0,0.016028384594160935,0.07648201951846767,-0.4605200004697738
1,-0.2233766315988166,-0.1380629647244546,-3.820601044626561,3.820601044626561,2.0,0.0158010635104298,0.07639537803218491,-0.4880604650034448
2,-0.21334792226041452,-0.1320529405898953,-3.8259196210269986,3.8259196210269986,2.0,0.015582140895917404,0.0762662054037276,-0.5161161451873594
3,-0.20329488322196868,-0.12600285692805238,-3.8315393959822615,3.8315393959822615,2.0,0.015371699945557269,0.07609206156250731,-0.5446099407226982
4,-0.19321136359362906,-0.11990987656374806,-3.837468375894842,3.837468375894842,2.0,0.015169851521560458,0.07587044430036868,-0.5734517930225863
5,-0.18309162907356866,-0.11377139327500997,-3.843713743770467,3.843713743770467,2.0,0.014976733821762797,0.07559881130613878,-0.6025376453117032
6,-0.1729303959155364,-0.10758506332143149,-3.850281625141089,3.850281625141089,2.0,0.01479251169267109,0.07527460749413918,-0.6317485339731135
7,-0.1627228643729126,-0.10134883663887492,-3.857176833122316,3.857176833122316,2.0,0.014617375581559946,0.07489529792589124,-0.6609498725195486
8,-0.15246475191838918,-0.09506098778644921,-3.8644025954157,3.8644025954157,2.0,0.014451540118899065,0.07445840650685256,-0.6899909983485
9,-0.14215232649768356,-0.0887201467005681,-3.871960267343195,3.871960267343195,2.0,0.014295242320415106,0.07396156048126966,-0.7187050590333581
10,-0.1317824400265164,-0.08232532927204864,-3.8798490364368954,3.8798490364368954,2.0,0.014148739396741019,0.073402540544389,-0.7469093190105617
11,-0.12135256227591368,-0.07587596771191002,-3.8880656256640824,3.8880656256640824,2.0,0.014012306157989903,0.07277933614074497,-0.7744059681065424
12,-0.1108608152087655,-0.0693719406082601,-3.8966040039835748,3.8966040039835748,2.0,0.013886232000939164,0.07209020522163587,-0.8009835092125397
13,-0.10030600772838819,-0.06281360249954791,-3.9054551145149716,3.9054551145149716,2.0,0.013770817468106874,0.07133373740001393,-0.8264187923511828
14,-0.08968767067603849,-0.0562018126981884,-3.9146066320420583,3.9146066320420583,2.0,0.01366637037116087,0.07050891907787678,-0.850479745305361
15,-0.0790060917681477,-0.049537962993511306,-3.924042762723797,3.924042762723797,2.0,0.01357320147615646,0.06961519874680767,-0.872928826122658
16,-0.06826234999592086,-0.04282400374556367,-3.9337440995914057,3.9337440995914057,2.0,0.013491619755386798,0.06865255029983804,-0.8935271899056793
17,-0.05745834882208295,-0.036062467754314875,-3.9436875474986453,3.9436875474986453,2.0,0.013421927220459182,0.06762153187150026,-0.9120395218187065
18,-0.046596847306486965,-0.02925649115685117,-3.9538463305023663,3.9538463305023663,2.0,0.01336441336381842,0.06652333747681138,-0.9282394415829561
19,-0.03568148808145356,-0.022409830474867137,-3.96419009304531,3.96419009304531,2.0,0.013319349251442708,0.06535983858554861,-0.9419153343620443
20,-0.024716820889830744,-0.015526874815109271,-3.974685103706238,3.974685103706238,2.0,0.013286981327767048,0.06413361278139654,-0.9528764124182526
21,-0.013708320208068305,-0.008612652127592586,-3.9852945666596433,3.9852945666596433,2.0,0.013267525014718118,0.06284795684722824,-0.9609587657808345
22,-0.0026623953206017185,-0.001672828363502376,-3.99597904142908,3.99597904142908,2.0,0.013261158209423564,0.061506882008929835,-0.9660311235953322
23,0.00841360888940947,0.005286301639009192,-4.006696966213588,4.006696966213588,2.0,0.013268014808660739,0.06011508966697974,-0.9680000261427943
24,0.019511422193173526,0.012257832663138834,-4.017405274316574,4.017405274316574,2.0,0.013288178411011355,0.05867792673463281,-0.9668141055124354
25,0.030621872002091093,0.019234278011942278,-4.0280600874116335,4.0280600874116335,2.0,0.013321676368186106,0.057201320649624125,-0.9624671940447367
