epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21850512870274674,-0.13514679811058494,-5.285829219810092,5.285829219810092,6.0,0.0723940637213879,0.1064920961829739,-0.46326466774405023
1,-0.2085137022037623,-0.12914674655695538,-5.290257908694006,5.290257908694006,6.0,0.0721950360836442,0.10629876630677294,-0.4500771716918547
2,-0.1985374866902157,-0.12313119116578465,-5.29453994388435,5.29453994388435,6.0,0.0720041909632195,0.1060910874572894,-0.43632549913235796
3,-0.18858387377878086,-0.11710577763176004,-5.298667392433031,5.298667392433031,6.0,0.07182176641725802,0.105869136075301,-0.42203014658206733
4,-0.17866104074823316,-0.11107670244667146,-5.3026326331298,5.3026326331298,6.0,0.07164798318499019,0.10563307278428817,-0.40721582123476197
5,-0.16877798544261896,-0.10505073299092939,-5.306428455261484,5.306428455261484,6.0,0.07148304109034637,0.10538315026128517,-0.39191159994698516
6,-0.15894455681065164,-0.09903522374877874,-5.31004816309133,5.31004816309133,6.0,0.0713271152649387,0.10511972084644862,-0.3761510436025476
7,-0.14917147964646923,-0.09303812764869918,-5.313485684631781,5.313485684631781,6.0,0.07118035224080946,0.10484324368714984,-0.35997225881019645
8,-0.1394703718366036,-0.08706800138865849,-5.3167356829217365,5.3167356829217365,6.0,0.07104286597496405,0.104554291183466,-0.34341789855937
9,-0.1298537521966897,-0.08113400349500989,-5.3197936676241735,5.3197936676241735,6.0,0.0709147338821242,0.1042535544755205,-0.32653509376109313
10,-0.120335036788921,-0.07524588377909777,-5.322656104359096,5.322656104359096,6.0,0.07079599296734133,0.10394184769073195,-0.30937530830318777
11,-0.1109285214623079,-0.06941396280680907,-5.32532051880305,5.32532051880305,6.0,0.07068663616534707,0.10362011065290916,-0.2919941113685653
12,-0.10164934827483296,-0.06364909999725939,-5.327785592245343,5.327785592245343,6.0,0.07058660900787184,0.10328940974789383,-0.2744508623335275
13,-0.09251345346623323,-0.057962649033274374,-5.330051245023791,5.330051245023791,6.0,0.07049580675248848,0.10295093664497604,-0.2568083055972494
14,-0.08353749478111909,-0.052366399414468905,-5.332118704103088,5.332118704103088,6.0,0.07041407211546652,0.10260600459250163,-0.23913207518788346
15,-0.07473875622280045,-0.046872503228360105,-5.333990551043943,5.333990551043943,6.0,0.07034119375510493,0.102256042042656,-0.22149011190717083
16,-0.06613502877306635,-0.04149338656737044,-5.335670746775866,5.335670746775866,6.0,0.07027690564942372,0.10190258341645723,-0.20395199903793912
17,-0.05774446625874502,-0.036241645484965494,-5.337164629962767,5.337164629962767,6.0,0.07022088750137845,0.10154725689665499,-0.18658822612801393
18,-0.049585416385853065,-0.03112992695884916,-5.338478886359358,5.338478886359358,6.0,0.07017276628464135,0.10119176923317073,-0.1694693939158639
19,-0.04167622798271464,-0.026170795998067153,-5.3396214874049495,5.3396214874049495,6.0,0.0701321190126947,0.10083788766074667,-0.1526653768720365
20,-0.03403503665946994,-0.02137659076592019,-5.340601597376813,5.340601597376813,6.0,0.07009847677350019,0.10048741915721773,-0.1362444628582252
21,-0.026679532344542463,-0.01675926835017503,-5.341429449691704,5.341429449691704,6.0,0.0700713300223113,0.10014218740666495,-0.1202724917985996
22,-0.019626713418323644,-0.01233024454269529,-5.342116194339905,5.342116194339905,6.0,0.07005013506838055,0.09980400796594932,-0.10481201676850135
23,-0.012892633332433434,-0.00810023163067491,-5.34267371987686,5.34267371987686,6.0,0.07003432163060208,0.0994746622555911,-0.0899215113212104
24,-0.006492146572296601,-0.004079078687380599,-5.343114454779593,5.343114454779593,7.0,0.0700233012767351,0.09971114804554546,-0.07565464604679037
25,-0.00043866148716487086,-0.00027561912341941765,-5.343451154187271,5.343451154187271,7.0,0.07001647650561502,0.10003740700429167,-0.06205965523334845
26,0.005256092212538153,0.0033024697244569213,-5.343696678978227,5.343696678978227,7.0,0.07001325018666135,0.10033989985076232,-0.04917881113905852
27,0.0105822736631447,0.006648790454341874,-5.343863774697617,5.343863774697617,7.0,0.07001303504054555,0.10061887019199389,-0.03704801896234574
28,0.015532111771060265,0.00975832893867217,-5.343964857978498,5.343964857978498,7.0,0.07001526283250711,0.10087466651574736,-0.02569654040943413
