epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24116120910089683,0.14865530097681842,-4.7958437823425815,4.7958437823425815,4.0,0.048190048532702257,0.059437948299100915,-0.2200800557979903
1,0.2511267398896424,0.1545522352002015,-4.797749836783931,4.797749836783931,4.0,0.04841685353089217,0.05971276711663621,-0.20074809096575086
2,0.2610307920281863,0.16038422010282366,-4.799459349218961,4.799459349218961,4.0,0.048649848178886575,0.05997327319866365,-0.18184347324929184
3,0.270843168607968,0.1661332195059118,-4.80097519003335,4.80097519003335,4.0,0.04888797916234554,0.060219104475239114,-0.16343647447773937
4,0.28053048482771326,0.17177976376271978,-4.80230194500858,4.80230194500858,4.0,0.04913003017925692,0.06044998170582719,-0.14559598866382398
5,0.2900562670610914,0.17730306993016254,-4.803445976811712,4.803445976811712,4.0,0.049374621661406035,0.06066571774182642,-0.1283885435511833
6,0.29938119413987346,0.1826812366987772,-4.80441544225698,4.80441544225698,4.0,0.04962021654848371,0.0608662256732565,-0.11187724663300354
7,0.3084635072677733,0.18789152366394374,-4.805220254686219,4.805220254686219,4.0,0.04986513341174946,0.06105152526847181,-0.0961206926156296
8,0.31725960798862785,0.19291071994390302,-4.805871982036315,4.805871982036315,4.0,0.050107567969818745,0.06122174706720114,-0.08117186800217441
9,0.3257248513265196,0.19771560015207754,-4.806383673949512,4.806383673949512,4.0,0.05034562355249349,0.06137713349377833,-0.06707709858766245
10,0.3338145237637961,0.20228345665485598,-4.80676961582248,4.80676961582248,4.0,0.050577350345305416,0.06151803644489654,-0.05387509464823343
11,0.34148497451396603,0.20659268683079957,-4.807045013830594,4.807045013830594,4.0,0.05080079233539949,0.06164491099123724,-0.04159615422255958
12,0.34869484638041737,0.2106234042528386,-4.807225622120221,4.807225622120221,4.0,0.051014039888842504,0.06175830511497134,-0.03026158473144551
13,0.35540633330313576,0.21435803530148925,-4.8073273305177695,4.8073273305177695,4.0,0.051215284984844206,0.06185884576232305,-0.019883395260675295
14,0.3615863797479686,0.21778185958965818,-4.807365736968462,4.807365736968462,4.0,0.051402875501021225,0.06194722187475274,-0.010464295285762594
