epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.27160531061562004,0.1665785188990922,-4.3243582743144,4.3243582743144,4.0,0.02582594390363971,0.039455373398167584,-0.12231501453200617
1,0.28154958373867944,0.1723720564078802,-4.325352206036312,4.325352206036312,4.0,0.026092978965610532,0.03969647786058753,-0.10723079914097412
2,0.29139216558772874,0.17807530974644906,-4.32619687118301,4.32619687118301,4.0,0.026364592139927895,0.0399205572323628,-0.0927584651222416
3,0.301080006197092,0.18365791795188294,-4.326898234094238,4.326898234094238,4.0,0.026638852534558135,0.040127321267289226,-0.07896538600088945
4,0.31055306039218555,0.18908627496502736,-4.327464215395098,4.327464215395098,4.0,0.0269134925050437,0.04031661955591777,-0.06591448600296555
5,0.319744870955114,0.1943239763182231,-4.327904699490375,4.327904699490375,4.0,0.027185919799617417,0.04048845851875299,-0.05366276248291566
6,0.3285838137548635,0.1993326069184509,-4.328231438223797,4.328231438223797,4.0,0.02745325703459709,0.04064301526488199,-0.0422596977376292
7,0.33699509815679685,0.20407290048864601,-4.328457825571487,4.328457825571487,4.0,0.02771241360253112,0.040780645833299364,-0.0317456417968028
8,0.3449035155206314,0.20850624586080466,-4.328598529573363,4.328598529573363,4.0,0.02796019128637049,0.04090188516539272,-0.022150296000026066
9,0.35223678620060067,0.21259644232827854,-4.328668987592032,4.328668987592032,4.0,0.028193419039632017,0.041007436594313405,-0.013491472768248663
