epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2576099865268795,-0.15837316276755176,-4.655705310686169,4.655705310686169,4.0,0.04685023297494432,0.06179851432617422,-0.18080483308660963
1,-0.24763076066373552,-0.15248678339552843,-4.657346122019954,4.657346122019954,4.0,0.04661585698290554,0.06153530553798079,-0.17001140399163722
2,-0.23768982322085844,-0.14659457174462062,-4.658866556416291,4.658866556416291,4.0,0.0463900984966248,0.06125956396388377,-0.1587534182351506
3,-0.2278079969647471,-0.1407102437426054,-4.660260450571725,4.660260450571725,4.0,0.04617348281448003,0.06097192192204669,-0.14706139048199937
4,-0.2180098576655631,-0.13484997562973536,-4.6615224126233255,4.6615224126233255,4.0,0.04596653773578438,0.060673268090036835,-0.13497495334970955
5,-0.20832420776625873,-0.12903270943023157,-4.662648094192225,4.662648094192225,4.0,0.04576978579128915,0.06036478864552145,-0.1225439710016779
6,-0.19878453121747117,-0.12328044542094076,-4.6636344979355995,4.6636344979355995,4.0,0.04558373436706664,0.060048009078055575,-0.1098296176781038
7,-0.18942938085454233,-0.1176184903281584,-4.664480312831534,4.664480312831534,4.0,0.0454088634678006,0.059724833686027295,-0.09690533986135212
8,-0.18030262843010708,-0.11207561643289375,-4.665186261802772,4.665186261802772,4.0,0.045245610995933105,0.05939757829482338,-0.0838575857149961
9,-0.1714534846600481,-0.10668407228192231,-4.665755436201602,4.665755436201602,4.0,0.045094355675680556,0.059068990055664704,-0.07078614618889895
10,-0.16293617727667722,-0.1014793734122458,-4.666193579822806,4.666193579822806,4.0,0.04495539815534334,0.0587422465954241,-0.05780391374084497
11,-0.15480916742624312,-0.09649979670677472,-4.666509273448309,4.666509273448309,4.0,0.044828941381806015,0.058420925809956135,-0.04503583767528807
12,-0.14713379997185475,-0.09178551183088572,-4.666713963086977,4.666713963086977,4.0,0.0447150720047374,0.05810893798083051,-0.032616856271739915
13,-0.13997233252520117,-0.0873773147551826,-4.666821776170922,4.666821776170922,4.0,0.044613745194516205,0.05781041447716082,-0.02068863585118082
14,-0.13338537664187386,-0.08331498501544342,-4.6668490852975495,4.6668490852975495,4.0,0.04452477561366763,0.05752955262371439,-0.009395064059063844
