epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2400987179666607,0.14802492843449339,-5.341261116346415,5.341261116346415,7.0,0.07217169421578473,0.10986218434055019,0.25608555151679324
1,0.23012026565851396,0.14208950486308705,-5.343578961573692,5.343578961573692,7.0,0.07198346192856936,0.10966636938851744,0.2403484256246131
2,0.22018111453582734,0.13615076879544813,-5.345724432497276,5.345724432497276,7.0,0.07180361344966367,0.10945645313151235,0.2241383809276901
3,0.21030200511973624,0.13022250287537024,-5.3476907566077525,5.3476907566077525,7.0,0.07163255438879965,0.1092329215414764,0.2075025544431471
4,0.20050700902130755,0.12432069343623768,-5.34947228610873,5.34947228610873,7.0,0.07147067036581259,0.10899649149193258,0.19049801097726998
5,0.19082388000272102,0.11846375516437918,-5.351064805504058,5.351064805504058,7.0,0.07131831762838516,0.10874814554343563,0.17319265271945383
6,0.18128437337512768,0.11267273379713072,-5.352465867786175,5.352465867786175,7.0,0.07117581217866098,0.10848916676851492,0.15566603975764998
7,0.1719244950054122,0.10697146182665056,-5.35367514850488,5.35367514850488,7.0,0.07104341749754099,0.10822117121809645,0.1380100421157517
8,0.16278462760886703,0.10138663355874561,-5.354694799725952,5.354694799725952,7.0,0.07092133114614682,0.10794613461170796,0.1203292167037308
9,0.15390946857707868,0.09594775741226155,-5.355529776916772,5.355529776916772,7.0,0.07080967079347505,0.10766640872712087,0.1027407747172229
10,0.14534770355137186,0.0906869371090958,-5.356188101960601,5.356188101960601,7.0,0.07070846056142614,0.10738472196384241,0.0853739809051522
11,0.13715133821699566,0.08563843253703671,-5.356681016593251,5.356681016593251,7.0,0.07061761896013868,0.10710415798019392,0.06836881394612859
12,0.12937462343368697,0.0808379594261404,-5.357022975486524,5.357022975486524,7.0,0.0705369500352124,0.10682810659152547,0.05187372839730166
13,0.1220725414438919,0.07632170810163397,-5.357231430742928,5.357231430742928,7.0,0.07046613954775419,0.10656018273147773,0.03604240623271675
14,0.1152988757941911,0.07212509685006782,-5.357326373379944,5.357326373379944,7.0,0.0704047579146211,0.10630411252924918,0.0210294800146435
15,0.10910396028341138,0.06828132191490538,-5.357329624303171,5.357329624303171,7.0,0.07035227112388462,0.10606359034882404,0.006985350892879282
