epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25282271483055824,0.1555529544312358,-5.346488082754977,5.346488082754977,5.0,0.07451988341124671,0.11163387252307155,0.4760098834889138
1,0.24283041276425377,0.14964499375019352,-5.3510574374180315,5.3510574374180315,5.0,0.07430152862088354,0.11149695456172445,0.46369035306456574
2,0.23285178378146862,0.1437169885237526,-5.355488923528088,5.355488923528088,5.0,0.07409083352098911,0.11134600914167804,0.4507860231371025
3,0.22289349462788124,0.137774027151217,-5.359774450333192,5.359774450333192,5.0,0.0738880576476815,0.11118098369819064,0.43731210446674484
4,0.21296293348647852,0.13182171106079874,-5.36390614690824,5.36390614690824,7.0,0.07369344806373712,0.11162983445487008,0.423287752727115
5,0.2030682438691129,0.12586617586868432,-5.367876452714091,5.367876452714091,7.0,0.07350723615115708,0.11238662077026018,0.408736269911174
6,0.19321835524743466,0.11991410954743902,-5.371678214673603,5.371678214673603,7.0,0.07332963419861706,0.11313356721674037,0.39368527169324913
7,0.18342300927230848,0.11397276677225239,-5.375304789701447,5.375304789701447,7.0,0.07316083181862296,0.11386945429887935,0.37816681308209815
8,0.1736927801996659,0.10804997848122519,-5.3787501513036124,5.3787501513036124,7.0,0.07300099223935361,0.11459304727546428,0.36221746412078737
9,0.16403908793942798,0.10215415557676084,-5.382008998500622,5.382008998500622,7.0,0.07285024852825156,0.11530310494600624,0.34587832733735757
10,0.15447420195838413,0.09629428560211144,-5.385076864948293,5.385076864948293,7.0,0.07270869981757958,0.11599838933867496,0.32919498892192717
11,0.14501123410707636,0.0904799211569249,-5.3879502257481935,5.3879502257481935,7.0,0.07257640761588308,0.11667767621581225,0.31221739622570027
12,0.13566411832118996,0.08472115877889037,-5.390626599076851,5.390626599076851,7.0,0.07245339230297396,0.11733976627823614,0.29499965518723664
13,0.1264475750902512,0.07902860702806717,-5.393104639442326,5.393104639442326,7.0,0.07233962991888401,0.1179834969124248,0.2775997427269636
14,0.11737705861402598,0.07341334258019404,-5.39538421912782,5.39538421912782,7.0,0.07223504936822558,0.1186077542867271,0.2600791310324919
15,0.10846868470474723,0.06788685327931199,-5.397466494236328,5.397466494236328,7.0,0.07213953016934843,0.11921148556579884,0.24250232298301103
16,0.09973913776525273,0.062460967331136215,-5.3993539517419205,5.3993539517419205,7.0,0.07205290088125257,0.11979371097874003,0.2249363006995364
17,0.09120555559967945,0.05714776814626194,-5.401050434115054,5.401050434115054,7.0,0.07197493833900105,0.12035353544855715,0.20744989229263552
18,0.08288539140765432,0.05195949477050665,-5.402561138449199,5.402561138449199,7.0,0.07190536781903487,0.12089015947144689,0.1901130652037629
19,0.07479625307678708,0.04690842836469786,-5.403892587594334,5.403892587594334,7.0,0.07184386423821564,0.1214028889269521,0.1729961579523565
20,0.06695572080839945,0.04200676580434672,-5.4050525716047355,5.4050525716047355,7.0,0.0717900544639404,0.12189114350693815,0.15616906542089765
21,0.05938114515623449,0.03726648213590884,-5.406050058822766,5.406050058822766,7.0,0.07174352077725482,0.1223544634747224,0.13970039581544744
22,0.052089428676063254,0.03269918431413408,-5.406895077113319,5.406895077113319,7.0,0.07170380548733193,0.1227925145066819,0.12365661989367036
23,0.04509679550552372,0.028315959307484744,-5.407598567079572,5.407598567079572,7.0,0.07167041664573053,0.12320509042711486,0.10810123472276509
24,0.03841855423325534,0.024127220241815094,-5.408172210451969,5.408172210451969,7.0,0.0716428347552101,0.12359211372127263,0.09309396491043086
25,0.03206886028185557,0.020142554700480014,-5.408628238154996,5.408628238154996,7.0,0.07162052031411692,0.1239536337978365,0.07869002379244078
26,0.02606048463008737,0.016370579560215533,-5.408979223717381,5.408979223717381,7.0,0.07160292198760197,0.12428982306562432,0.06493945539060302
27,0.020404595959598176,0.012818806776399464,-5.40923786860001,5.40923786860001,7.0,0.07158948515548788,0.12460097098362018,0.05188657510523157
28,0.015110563178800492,0.009493524316473543,-5.409416786585599,5.409416786585599,7.0,0.07157966055743367,0.12488747633151717,0.03956952321652427
29,0.010185784734417672,0.0063996959768009565,-5.409528294544154,5.409528294544154,7.0,0.07157291274227225,0.12514983802288424,0.028019940583822428
