epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2125624102250523,0.131581111658963,-5.158277421157724,5.158277421157724,6.0,0.06895726992352416,0.1099200497582336,0.6207898280137263
1,0.20256732982789344,0.12556404194579426,-5.164319021565267,5.164319021565267,6.0,0.06876565161865941,0.10971390846518037,0.6100767056278403
2,0.1925809862583608,0.11952817842584018,-5.170238949526982,5.170238949526982,6.0,0.06858225824131414,0.10949195733418499,0.5987324434472142
3,0.18260762918112425,0.11347723225212095,-5.17602881927132,5.17602881927132,6.0,0.06840728070551161,0.10925417332271868,0.586767769751957
4,0.17265194994673197,0.10741523184847958,-5.181680330664051,5.181680330664051,6.0,0.06824089667150199,0.10900059574998544,0.5741966683524324
5,0.16271909360242567,0.10134652903606715,-5.1871853347474595,5.1871853347474595,6.0,0.06808326821657713,0.10873133137826249,0.5610365078638427
6,0.15281466844950523,0.09527580288279759,-5.1925359036117715,5.1925359036117715,6.0,0.06793453942701219,0.10844655925464644,0.5473081412355888
7,0.14294475276223675,0.08920806098558434,-5.197724403853535,5.197724403853535,6.0,0.06779483394039705,0.10814653520635176,0.5330359708271287
8,0.13311589822793493,0.08314863787328483,-5.202743572726413,5.202743572726413,6.0,0.06766425247180921,0.10783159587529269,0.5182479743082868
9,0.12333512964249364,0.07710319021725906,-5.207586595927022,5.207586595927022,6.0,0.067542870361917,0.10750216217277722,0.5029756870141294
10,0.11360994038329264,0.07107768854628413,-5.21224718579987,5.21224718579987,6.0,0.067430735189606,0.10715874203296762,0.48725413694663366
11,0.10394828318083073,0.06507840518248881,-5.216719658600679,5.216719658600679,6.0,0.06732786449581929,0.1068019323447791,0.4711217293752258
12,0.09435855572317348,0.05911189814571565,-5.220999009334278,5.220999009334278,6.0,0.0672342436687533,0.10643241994654758,0.45462007894055373
13,0.08484958065551043,0.05318499081621652,-5.225080982589924,5.225080982589924,6.0,0.06714982404310871,0.10605098157648603,0.4377937882977106
14,0.0754305795829619,0.04730474720057921,-5.228962137741311,5.228962137741311,6.0,0.06707452126751026,0.10565848268494256,0.4206901736240342
15,0.06611114075014254,0.04147844271363591,-5.232639906867584,5.232639906867584,6.0,0.06700821399423078,0.10525587503188832,0.4033589387288095
16,0.056901180157225485,0.035713530469654364,-5.236112643791994,5.236112643791994,6.0,0.0669507429437551,0.10484419301483817,0.38585180099321076
17,0.04781089597992763,0.030017603168541573,-5.239379662730817,5.239379662730817,6.0,0.06690191039330293,0.10442454869825013,0.3682220738841408
18,0.03885071628952887,0.024398350765521156,-5.242441265199383,5.242441265199383,7.0,0.06686148013305973,0.10427307982663349,0.3505242122628649
19,0.03003124021711428,0.018863514223376582,-5.245298754034574,5.245298754034574,7.0,0.0668291779264732,0.10480604747433055,0.3328133280806719
20,0.021363172870721737,0.013420835761652502,-5.2479544336607695,5.2479544336607695,7.0,0.06680469250159501,0.10531937031290482,0.3151446852500196
21,0.01285725449059559,0.008078006133150132,-5.250411596042836,5.250411596042836,7.0,0.06678767708921678,0.1058127062883498,0.29757318343396105
22,0.0045241845105240125,0.002842609569965693,-5.252674492125942,5.252674492125942,7.0,0.06677775151072426,0.10628579923237969,0.2801528411497639
