epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26703353554602083,-0.16390466876399426,-5.08385178448923,5.08385178448923,7.0,0.059389057031549154,0.09195316044571097,0.2436644996719148
1,-0.27700076274605767,-0.1697257698792585,-5.085974022143933,5.085974022143933,7.0,0.05961458383508776,0.09215127861619171,0.2230415180620905
2,-0.2869097374421465,-0.17548186491208764,-5.087886491824335,5.087886491824335,7.0,0.05984584596679827,0.09233370593372475,0.20286686512456545
3,-0.2967321205065837,-0.1811563062747236,-5.089592014279042,5.089592014279042,7.0,0.06008185698739884,0.09250050140441131,0.18320864708045845
4,-0.3064367173116724,-0.1867312312223763,-5.091095111766995,5.091095111766995,7.0,0.060321488400363915,0.09265184010657308,0.1641338044756995
5,-0.31598956296618036,-0.1921876687941014,-5.092402070477618,5.092402070477618,7.0,0.060563470105436716,0.09278801899633246,0.1457072230343705
6,-0.32535412434150646,-0.1975057061871932,-5.093520962744896,5.093520962744896,7.0,0.060806395751315565,0.09290946021357932,0.12799078237957293
7,-0.33449164018577504,-0.20266472176937742,-5.094461619525537,5.094461619525537,7.0,0.06104873396553791,0.09301671122294612,0.11104236449158915
8,-0.34336161567919515,-0.2076436886711584,-5.095235544529125,5.095235544529125,7.0,0.061288846255026674,0.09311044116419444,0.09491485065921282
9,-0.3519224789486309,-0.21242154793242843,-5.095855763558635,5.095855763558635,7.0,0.06152501202383845,0.09319143290687472,0.07965514402519022
10,-0.3601323943438916,-0.2169776437005672,-5.096336606222556,5.096336606222556,7.0,0.06175546064024794,0.09326057052071168,0.06530326258593586
11,-0.36795021147716567,-0.2212922055636197,-5.0966934221554965,5.0966934221554965,7.0,0.06197840983079839,0.09331882218639337,0.051891553024385896
12,-0.37533651189991313,-0.225346855737362,-5.096942239854291,5.096942239854291,7.0,0.062192108952196234,0.09336721896113932,0.03944407722113318
13,-0.38225469946216556,-0.22912511280241554,-5.097099382482222,5.097099382482222,7.0,0.062394884998517794,0.09340683023618762,0.027976219050568057
14,-0.3886720689189003,-0.2326128603531527,-5.097181060538041,5.097181060538041,7.0,0.0625851886679481,0.09343873711648691,0.0174945481400797
