epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25308431919482804,-0.15570724084813817,-5.369366980614139,5.369366980614139,7.0,0.07324890026948003,0.12324712599070584,-0.272281377668611
1,-0.2431036995926874,-0.14980695428743201,-5.371852190525809,5.371852190525809,7.0,0.07305816688659642,0.1231012745316794,-0.2568976245175306
2,-0.2331582736963833,-0.14389947384448415,-5.374168523768914,5.374168523768914,7.0,0.07287557683783155,0.1229400307064834,-0.24102395642741203
3,-0.22326638147850866,-0.1379970356063961,-5.376308949974318,5.376308949974318,7.0,0.07270151647252823,0.12276366454629792,-0.2247020070982246
4,-0.21344915953004817,-0.13211373886957758,-5.378267400490991,5.378267400490991,7.0,0.07253635356328587,0.12257264598523895,-0.20798223254356027
5,-0.20373081927972955,-0.12626572514693887,-5.3800390333263115,5.3800390333263115,7.0,0.07238042910286946,0.12236767569957496,-0.19092467387852535
6,-0.19413890437458603,-0.12047134232540879,-5.381620522596449,5.381620522596449,7.0,0.07223404791112807,0.12214971649578737,-0.17359964666711117
7,-0.18470450160514446,-0.11475127731939312,-5.38301036499089,5.38301036499089,7.0,0.072097468127315,0.12192002359791736,-0.15608829975908506
8,-0.17546237092897368,-0.10912863495831442,-5.384209190814242,5.384209190814242,7.0,0.07197088979556979,0.12168017148164584,-0.1384829685780093
9,-0.16645095108615066,-0.10362893512726905,-5.385220061034833,5.385220061034833,7.0,0.07185444293535578,0.12143207411422585,-0.12088722956142967
10,-0.15771218960915315,-0.09827999538392497,-5.386048724851015,5.386048724851015,7.0,0.0717481757217153,0.12117799468260475,-0.10341554600271442
11,-0.14929114225918247,-0.09311166403838333,-5.386703805500226,5.386703805500226,7.0,0.07165204366575856,0.12092054029715946,-0.08619238523919506
12,-0.1412352904356799,-0.08815537115141622,-5.387196876949023,5.387196876949023,7.0,0.07156590094567009,0.12066263699254995,-0.06935068918557322
13,-0.13359353950357178,-0.0834434743586636,-5.387542392901393,5.387542392901393,7.0,0.07148949522866058,0.12040748090717716,-0.05302960208071324
14,-0.12641488889654187,-0.07900839450633237,-5.38775743470836,5.38775743470836,7.0,0.07142246735892796,0.12015846308127334,-0.03737140799139185
15,-0.11974680622907029,-0.07488156269522248,-5.387861258230047,5.387861258230047,7.0,0.0713643570762729,0.11991906799560675,-0.022517709617635988
16,-0.11363338804087769,-0.07109223257298336,-5.387874641882731,5.387874641882731,7.0,0.0713146154147512,0.11969274961084934,-0.008604985475532451
