epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662145172210598,-0.13401754956399275,-4.8273219664513025,4.8273219664513025,4.0,0.05802674709033936,0.0681170140914955,-0.5894600441618814
1,-0.20662502584200154,-0.12800975158035452,-4.833098597751022,4.833098597751022,4.0,0.05782772411166568,0.06782287684539862,-0.5819049726209622
2,-0.19663503358345963,-0.121981323400345,-4.838786771364827,4.838786771364827,4.0,0.057637041268231895,0.06751649321158722,-0.5737306618796258
3,-0.18665472100446306,-0.11593534175421691,-4.844378655450595,4.844378655450595,4.0,0.057454885657248884,0.06719795168299432,-0.564940279894705
4,-0.176687729405812,-0.1098751658740857,-4.849866382310652,4.849866382310652,4.0,0.05728143387386905,0.06686739130397497,-0.5555398730674092
5,-0.16673810740832418,-0.10380444449346114,-4.855242100634845,4.855242100634845,4.0,0.05711684991333604,0.066525004993827,-0.5455385326233307
6,-0.15681032102341577,-0.09772712095893342,-4.860498032513707,4.860498032513707,4.0,0.05696128297759313,0.06617104261652813,-0.5349485389518476
7,-0.14690926141792993,-0.0916474362133382,-4.865626534743344,4.865626534743344,4.0,0.056814865209974585,0.06580581371990957,-0.5237854790519425
8,-0.13704025002320055,-0.08556992938743958,-4.87062016381304,4.87062016381304,4.0,0.05667770938519788,0.06542968986362788,-0.5120683320929542
9,-0.12720904061731822,-0.07949943573515199,-4.87547174381747,4.87547174381747,4.0,0.056549906586036286,0.06504310645385898,-0.49981951825527177
10,-0.1174218179997142,-0.07344108165461706,-4.880174436384271,4.880174436384271,7.0,0.056431523902198244,0.06532867272000506,-0.48706490636554217
11,-0.1076851928763712,-0.06740027655282804,-4.884721811563242,4.884721811563242,7.0,0.05632260219083249,0.06598941461469254,-0.4738337763834618
12,-0.09800619258297794,-0.06138270133534182,-4.889107918491636,4.889107918491636,7.0,0.05622315394151724,0.06664091429135975,-0.4601587335357864
13,-0.08839224729358666,-0.05539429333557292,-4.893327354538611,4.893327354538611,7.0,0.05613316129137965,0.06728225545852294,-0.4460755718241286
14,-0.07885117139529729,-0.0494412275407576,-4.897375331547133,4.897375331547133,7.0,0.05605257423792135,0.06791253892309856,-0.4316230857429806
15,-0.06939113975650266,-0.043529894024183516,-4.901247737740823,4.901247737740823,7.0,0.05598130909799121,0.06853088980628694,-0.41684283030914016
16,-0.060020658678256816,-0.03766687155559147,-4.904941193851862,4.904941193851862,7.0,0.05591924726095047,0.06913646478594106,-0.40177883088794725
17,-0.05074853139583435,-0.031858897433202304,-4.90845310205954,4.90845310205954,7.0,0.055866234282245804,0.06972845923815452,-0.3864772457595886
18,-0.041583818090333714,-0.02611283366048716,-4.9117816864104835,4.9117816864104835,7.0,0.05582207936020273,0.07030611414516406,-0.37098598584479103
19,-0.032535790477250796,-0.020435629676887328,-4.914926023522783,4.914926023522783,7.0,0.05578655523379399,0.07086872263479063,-0.3553542974410998
20,-0.023613881158431414,-0.014834281941904594,-4.917886062556038,4.917886062556038,7.0,0.05575939853240436,0.0714156360189322,-0.3396323151420714
21,-0.014827628052877555,-0.009315790763461776,-4.920662633654755,4.920662633654755,7.0,0.055740310600268336,0.07194626920531155,-0.32387059325532225
22,-0.006186614356779519,-0.0038871148508300966,-4.923257444337443,4.923257444337443,7.0,0.05572895880844953,0.07246010536780396,-0.3081196249387169
23,0.0022995953807273366,0.00144487584396391,-4.925673063599647,4.925673063599647,7.0,0.055724978356203325,0.07295669977603916,-0.2924293588827323
24,0.010621522347508345,0.00667344835837248,-4.927912893815508,4.927912893815508,7.0,0.055727974551649864,0.07343568270417526,-0.27684872363963126
25,0.01876984288320848,0.011792055326822573,-4.929981130846787,4.929981130846787,7.0,0.05573752554929601,0.07389676136114452,-0.26142516961130197
26,0.02673545927132261,0.016794383221573818,-4.931882713086903,4.931882713086903,7.0,0.055753185509556324,0.07433972080943857,-0.24620423825117854
27,0.0345095708755843,0.021674399461453612,-4.933623260467158,4.933623260467158,7.0,0.05577448813355079,0.07476442386565416,-0.23122916722560086
28,0.04208374452850777,0.026426397621490315,-4.9352090047190735,4.9352090047190735,7.0,0.05580095051562206,0.07517081000246459,-0.21654053915041066
29,0.0494499830509674,0.031045039998217675,-4.936646712409615,4.936646712409615,7.0,0.0558320772467166,0.0755588932973103,-0.20217598012173063
30,0.056600790785680845,0.03552539683044096,-4.937943602434777,4.937943602434777,7.0,0.0558673646944538,0.07592875949681682,-0.18816991266310598
31,0.06352923506549447,0.03986298154236004,-4.9391072597656756,4.9391072597656756,7.0,0.055906305380715206,0.07628056228678609,-0.17455336599202761
32,0.07022900260887407,0.04405378146279615,-4.940145547285653,4.940145547285653,7.0,0.05594839237516151,0.07661451887474326,-0.16135384475007886
33,0.07669444993767865,0.04809428357748718,-4.941066517537891,4.941066517537891,7.0,0.055993123623332294,0.0769309050048658,-0.1485952556245934
34,0.08292064704224328,0.051981494986784345,-4.941878326123218,4.941878326123218,7.0,0.05604000613086901,0.07723004953331798,-0.13629788969189577
35,0.08890341367075975,0.0557129578638202,-4.942589148354104,4.942589148354104,7.0,0.05608855993075709,0.07751232869546965,-0.12447845689805839
36,0.09463934778764203,0.05928675883328459,-4.94320710059193,4.94320710059193,7.0,0.056138321768013796,0.07777816019534274,-0.11315016791361693
37,0.10012584592210552,0.06270153281336263,-4.943740167480724,4.943740167480724,7.0,0.05618884844556657,0.07802799724228365,-0.10232285768769478
38,0.10536111530651138,0.06595646147854545,-4.944196136053717,4.944196136053717,7.0,0.05623971978570512,0.07826232265085936,-0.09200314440131309
