epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428973219670381,0.1496846487287522,-5.1770806342477265,5.1770806342477265,7.0,0.06899705719618707,0.12123970279562221,0.4672344651950451
1,0.23290463648980736,0.14374845906420552,-5.1815739819321625,5.1815739819321625,7.0,0.06878638551017885,0.12110655426625908,0.45568009106217827
2,0.22292495171380117,0.13779284176387396,-5.185937626974544,5.185937626974544,7.0,0.06858361367642016,0.12095684702444777,0.4435504152038195
3,0.21296461731950161,0.13182272247534738,-5.190163693340516,5.190163693340516,7.0,0.06838898695899123,0.12079048251975069,0.430859630265609
4,0.2030306734046118,0.12584351677307043,-5.1942444990252525,5.1942444990252525,7.0,0.0682027370619655,0.12060744189072964,0.4176257371058036
5,0.19313088148254146,0.11986114915823282,-5.198172641251829,5.198172641251829,7.0,0.06802507893968665,0.12040779477487257,0.4038707319873061
6,0.18327375221045125,0.11388206906443059,-5.201941087728671,5.201941087728671,7.0,0.06785620741927151,0.12019170805217601,0.38962075920778805
7,0.17346856879815642,0.10791326310988268,-5.205543272943299,5.205543272943299,7.0,0.06769629367208402,0.11995945433608769,0.37490622184010797
8,0.16372540484750292,0.10196226272434672,-5.208973198178365,5.208973198178365,7.0,0.06754548158066855,0.11971141999637867,0.35976184281749246
9,0.1540551352039384,0.09603714619179968,-5.2122255336107335,5.2122255336107335,7.0,0.06740388405906977,0.11944811247076108,0.3442266686849362
10,0.14446943825193836,0.0901465340801284,-5.215295720517528,5.215295720517528,7.0,0.06727157939673564,0.11917016659706035,0.3283440087521983
11,0.13498078796101917,0.08429957698176202,-5.218180071280676,5.218180071280676,7.0,0.06714860770877781,0.11887834967731223,0.3121613031414158
12,0.125602433902807,0.07850593447306697,-5.220875864572055,5.220875864572055,7.0,0.06703496758764958,0.11857356497148633,0.2957299143540447
13,0.11634836742881402,0.07277574422566908,-5.223381432835808,5.223381432835808,7.0,0.06693061306254022,0.11825685331402026,0.2791048385085034
14,0.10723327224196247,0.06711958028059668,-5.2256962389873856,5.2256962389873856,7.0,0.06683545098206074,0.1179293925535271,0.2623443343252334
15,0.09827245773192156,0.06154839963688678,-5.227820939146932,5.227820939146932,7.0,0.06674933894203892,0.11759249453735583,0.24550947024039368
16,0.08948177369330135,0.0560734765192302,-5.229757428244496,5.229757428244496,7.0,0.06667208388228688,0.11724759940030105,0.22866359266544456
17,0.08087750542159935,0.05070632398055107,-5.231508865501839,5.231508865501839,7.0,0.06660344147286015,0.11689626697221962,0.21187172129739434
18,0.07247624869330899,0.04545860286673601,-5.23307967713059,5.23307967713059,7.0,0.06654311640049805,0.11654016519324237,0.19519988040979572
19,0.06429476478348756,0.04034201861737967,-5.234475534102515,5.234475534102515,7.0,0.06649076364875081,0.1161810555170111,0.17871437807085636
20,0.05634981644420902,0.03536820688604624,-5.235703303545588,5.235703303545588,7.0,0.06644599084029484,0.11582077538970635,0.1624810480676561
21,0.0486579866345685,0.030548609515224732,-5.236770973187057,5.236770973187057,7.0,0.0664083616771969,0.11546121801158271,0.14656447177113296
22,0.0412354827162688,0.025894342965376058,-5.237687549272146,5.237687549272146,7.0,0.06637740047519952,0.11510430971253424,0.1310271990572484
23,0.034097929753317,0.021416061837326507,-5.23846292948803,5.23846292948803,7.0,0.06635259774303334,0.11475198539652565,0.11592898852078488
24,0.027260157414062212,0.017123820600935407,-5.239107753554816,5.239107753554816,7.0,0.06633341670966689,0.11440616262306129,0.10132608742850706
25,0.020735985697131837,0.013026937007482822,-5.239633235234777,5.239633235234777,7.0,0.06631930065431332,0.1140687149883293,0.08727057106125895
26,0.014538015219759257,0.009133860879169302,-5.240050980477694,5.240050980477694,7.0,0.06630968084940567,0.11374144553580463,0.07380975926562561
27,0.00867742805741593,0.005452052005703008,-5.240372797186341,5.240372797186341,7.0,0.06630398488924018,0.11342606095897226,0.06098572523499172
28,0.003163805065609559,0.0019878707176679373,-5.240610502585015,5.240610502585015,7.0,0.06630164514991238,0.1131241473528696,0.048834907914141384
29,-0.0019950347687921676,-0.001253515651593335,-5.240775734358009,5.240775734358009,7.0,0.06630210711219454,0.11283714822492534,0.03738783519721629
30,-0.006793168096276245,-0.0042682077421912455,-5.2408797715718425,5.2408797715718425,7.0,0.06630483727975947,0.11256634539115566,0.026668960552344797
