epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063263116042813,0.13042130433607527,-5.141087122566551,5.141087122566551,6.0,0.06787263704517939,0.11381853436452889,0.5734188481986858
1,0.200638307636154,0.12439995899256208,-5.146646380359563,5.146646380359563,6.0,0.06768554601762526,0.11361193665600401,0.5621370421841657
2,0.19065405329860938,0.11836083972943441,-5.152078294473927,5.152078294473927,6.0,0.06750675856334495,0.1133887391748241,0.5502435187427863
3,0.18068475159182742,0.11230805647898859,-5.157374628309121,5.157374628309121,6.0,0.06733646927316372,0.11314893396474315,0.537751534013165
4,0.17073578881628057,0.10624607787552948,-5.162527282654586,5.162527282654586,6.0,0.0671748578623685,0.11289258456461207,0.5246777984490726
5,0.16081306913178792,0.10017973900824095,-5.167528367580292,5.167528367580292,6.0,0.06702208656724183,0.11261983196796527,0.5110426029202713
6,0.15092302670106772,0.09411424655440474,-5.172370278723358,5.172370278723358,6.0,0.06687829745300646,0.11233090030137373,0.4968699108479965
7,0.141072634452596,0.08805518091109168,-5.1770457770830145,5.1770457770830145,6.0,0.06674360966751777,0.11202610208892896,0.48218741117654385
8,0.13126940886637958,0.0820084949114469,-5.1815480712589235,5.1815480712589235,6.0,0.06661811668046781,0.11170584295991354,0.46702652698796865
9,0.12152141014472385,0.07598050870344296,-5.185870900877099,5.185870900877099,6.0,0.06650188355382844,0.11137062564941055,0.4514223749973359
10,0.11183723710474845,0.0699779003743453,-5.190008619762821,5.190008619762821,6.0,0.06639494429511245,0.11102105313771352,0.43541367184287283
11,0.10222601612018617,0.06400769192307741,-5.193956277252415,5.193956277252415,6.0,0.06629729935041702,0.11065783077462665,0.41904258399525324
12,0.09269738344995732,0.05807723021682791,-5.197709695895355,5.197709695895355,6.0,0.0662089132988098,0.11028176723977527,0.4023545192468616
13,0.08326146032397656,0.05219416261946274,-5.201265543695605,5.201265543695605,6.0,0.06612971281307484,0.10989377420050872,0.3853978590895593
14,0.07392882021646806,0.04636640704917788,-5.204621398986021,5.204621398986021,6.0,0.06605958495379124,0.10949486454533952,0.3682236328202163
15,0.0647104478271596,0.04060211631238635,-5.207775806032135,5.207775806032135,6.0,0.06599837586380128,0.1090861490934049,0.35088513588488757
16,0.05561768941366556,0.034909636670294016,-5.210728319529435,5.210728319529435,6.0,0.06594588992799187,0.10866883170915265,0.3334374967292101
17,0.04666219427543266,0.029297460723141537,-5.213479536297792,5.213479536297792,6.0,0.06590188945866525,0.10824420278603702,0.3159371981956476
18,0.0378558473803819,0.023774174842574103,-5.216031112690803,5.216031112690803,6.0,0.06586609495939072,0.10781363110276945,0.2984415612187603
19,0.02921069334730083,0.01834840154152949,-5.218385766526538,5.218385766526538,6.0,0.0658381860100092,0.10737855409953606,0.28100820013222655
20,0.020738852245202808,0.013028737338428716,-5.220547262704229,5.220547262704229,6.0,0.06581780280244527,0.10694046666811842,0.26369446022867743
21,0.012452427937812382,0.00782368684192054,-5.222520382090153,5.222520382090153,6.0,0.06580454834138369,0.1065009085972206,0.24655684922236357
22,0.004363409977127272,0.0027415939463849535,-5.224310873721222,5.224310873721222,6.0,0.06579799130609179,0.10606145086045027,0.22965047488254045
23,-0.003516429677459248,-0.0022094288215880986,-5.225925390868641,5.225925390868641,7.0,0.06579766955031094,0.10601485118431753,0.2130285012761947
24,-0.01117564358242646,-0.007021571638219589,-5.227371412005064,5.227371412005064,7.0,0.06580309419696836,0.10643222018471236,0.19674163574881331
25,-0.0186032176196394,-0.011687398135401435,-5.228657148203098,5.228657148203098,7.0,0.06581375426439057,0.10682821951756322,0.18083765797463536
26,-0.02578867975759392,-0.016199914250254067,-5.229791438936514,5.229791438936514,7.0,0.06582912174173343,0.10720298634720553,0.16536100114604058
27,-0.032722206710122353,-0.020552633837214812,-5.230783638634603,5.230783638634603,7.0,0.0658486570145088,0.10755674372657269,0.1503523936977323
28,-0.039394726387478915,-0.0247396397434193,-5.231643496634189,5.231643496634189,7.0,0.06587181452735327,0.10788979521173986,0.13584856795477174
29,-0.04579801405962454,-0.028755639131756244,-5.232381033366821,5.232381033366821,7.0,0.06589804856139132,0.10820251852343944,0.12188203985599981
30,-0.05192478025454039,-0.03259601196601491,-5.233006415700389,5.233006415700389,7.0,0.0659268189983167,0.10849535843463988,0.1084809615527006
31,-0.05776874859312071,-0.03625685174376434,-5.233529834321243,5.233529834321243,7.0,0.06595759694301874,0.1087688190807006,0.09566904633952567
32,-0.06332472200944071,-0.03973499776710049,-5.233961385898553,5.233961385898553,7.0,0.06598987008127044,0.10902345589777808,0.08346556316074041
33,-0.06858863610943025,-0.04302805846917523,-5.234310962527196,5.234310962527196,7.0,0.0660231476584244,0.10925986739587643,0.07188539595767694
34,-0.07355759876718684,-0.046134425554154666,-5.234588150614895,5.234588150614895,7.0,0.06605696497868735,0.10947868696554293,0.060939161471073915
35,-0.07822991542899886,-0.049053278948171894,-5.234802140984099,5.234802140984099,7.0,0.06609088734158075,0.10968057490250663,0.05063337784739862
36,-0.08260509997232905,-0.05178458278762165,-5.234961651521796,5.234961651521796,7.0,0.0661245133516815,0.10986621081372171,0.04097067555550763
