epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22562032427105352,0.13940398781114532,-5.285216330880689,5.285216330880689,6.0,0.070765945658902,0.09864592267242994,0.2742726188483212
1,0.21563942468498382,0.13342847216312406,-5.287722517859372,5.287722517859372,7.0,0.07056462968438927,0.09890730186344053,0.2589555825106167
2,0.2056931683469302,0.12744844461420252,-5.29006067014976,5.29006067014976,7.0,0.07037179669974619,0.09967352166304427,0.2431570621091418
3,0.19579954213294468,0.12147607238641649,-5.292223858583975,5.292223858583975,7.0,0.07018783611367281,0.10043084790999517,0.2269191653097569
4,0.18597922867451333,0.11552531650928224,-5.294206105018844,5.294206105018844,7.0,0.0700131182980948,0.10117721320353361,0.2102925499027217
5,0.17625586465401857,0.10961209527349879,-5.296002636708927,5.296002636708927,7.0,0.06984798653078336,0.10191039585329091,0.19333709703061577
6,0.16665627780934894,0.10375443210259284,-5.297610162522654,5.297610162522654,7.0,0.06969274782020518,0.10262802405418098,0.1761225010533317
7,0.15721067898954333,0.09797257245471223,-5.29902716366262,5.29902716366262,7.0,0.06954766269334171,0.10332758530246437,0.158728722965334
8,0.1479527777952455,0.09228904945326769,-5.300254187080828,5.300254187080828,7.0,0.06941293414990811,0.10400644253127883,0.1412462391284914
9,0.13891978242611214,0.08672867301736595,-5.301294124311196,5.301294124311196,7.0,0.06928869615492335,0.10466185855388642,0.1237760022929656
10,0.13015223773399145,0.08131841322228214,-5.302152452357301,5.302152452357301,7.0,0.06917500225284472,0.10529103034841686,0.10642901926217005
11,0.12169365233077488,0.07608714686442163,-5.3028374073839615,5.3028374073839615,7.0,0.06907181512542707,0.10589113440191554,0.08932544280030902
12,0.11358986877027301,0.07106523853878284,-5.303360057614195,5.303360057614195,7.0,0.06897899814859429,0.10645938365580933,0.0725930795924643
13,0.10588814333970151,0.06628393585528734,-5.303734240878878,5.303734240878878,7.0,0.06889631017552203,0.10699309549494289,0.05636523719418715
14,0.09863592608844698,0.06177457408486456,-5.303976336771639,5.303976336771639,7.0,0.06882340480999302,0.10748976871681665,0.040777876317668695
15,0.09187936743251991,0.05756760848136269,-5.304104854991633,5.304104854991633,7.0,0.06875983525835493,0.1079471656599237,0.025966102903659367
16,0.08566162146985744,0.0536915204318959,-5.304139840591027,5.304139840591027,7.0,0.06870506540623875,0.10836339397408702,0.012060123720005481
