epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2504266052281745,0.1541388730802227,-4.902399169998665,4.902399169998665,7.0,0.05832200566546973,0.07648938894520772,0.26055929709268993
1,0.24044126464799104,0.1482281948051063,-4.904823239460393,4.904823239460393,7.0,0.05809533533799085,0.07624989828026886,0.2488301325515641
2,0.23048241914708936,0.14230539803349004,-4.907116874448398,4.907116874448398,7.0,0.05787691110767548,0.07599774708345199,0.23661172602559202
3,0.22056368400303253,0.1363798384851894,-4.90927331458075,4.90927331458075,7.0,0.057667115156459475,0.07573326876248704,0.22392894168144198
4,0.21070061796932402,0.13046218060541334,-4.911286324459324,4.911286324459324,7.0,0.05746631784204425,0.07545694729654454,0.21081292161697937
5,0.2009108986612356,0.12456451024191915,-4.913150362892756,4.913150362892756,7.0,0.05727487163947714,0.07516943651730722,0.19730159674188588
6,0.19121449023367074,0.11870044098449992,-4.914860768641592,4.914860768641592,7.0,0.05709310425775885,0.07487157948563383,0.18344014878122925
7,0.18163379271546803,0.1128852071210221,-4.916413959662702,4.916413959662702,7.0,0.05692131095881089,0.07456442716438647,0.16928139545949036
8,0.17219375879461887,0.10713573390697237,-4.917807640895438,4.917807640895438,7.0,0.056759746163594346,0.07424925530775259,0.1548860642029452
9,0.16292196001045361,0.10147067343968488,-4.9190410132253195,4.9190410132253195,7.0,0.056608614510361296,0.07392757817571385,0.14032291342625466
10,0.15384858052421838,0.09591039209009701,-4.920114973459574,4.920114973459574,7.0,0.056468061633062894,0.07360115736278348,0.1256686549008189
11,0.14500631350886906,0.09047689356420693,-4.921032292138266,4.921032292138266,7.0,0.05633816505130864,0.07327200374516181,0.11100762686443345
12,0.13643013359832332,0.08519366080554248,-4.921797753128251,4.921797753128251,7.0,0.05621892569891179,0.0729423703636748,0.09643116689736866
13,0.12815691987691585,0.0800854008141203,-4.92241823673682,4.92241823673682,7.0,0.05611026075014979,0.07261473405478633,0.08203663799314181
14,0.12022490877346118,0.07517767979941269,-4.922902727247112,4.922902727247112,7.0,0.056011998506626644,0.07229176391320427,0.06792607267092124
15,0.11267296595999733,0.07049644252131161,-4.923262227124174,4.923262227124174,7.0,0.055923876150287,0.07197627530341254,0.05420442010141599
16,0.10553968134020279,0.06606741941750048,-4.9235095643991205,4.9235095643991205,7.0,0.05584554111358462,0.07167116918155735,0.04097741079173166
17,0.09886231076078722,0.06191543768262905,-4.923659087302523,4.923659087302523,7.0,0.05577655663551929,0.07137935791630304,0.028349091388451753
18,0.09267561007113265,0.05806366645686325,-4.923726250851148,4.923726250851148,7.0,0.05571641174965859,0.07110368047505755,0.0164191251506919
