epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923136264865,0.13669630145922307,-4.498815410397448,4.498815410397448,4.0,0.0436484005982935,0.05847604833211701,0.5666208400936225
1,0.21109383879230165,0.1306985773506506,-4.504429993928912,4.504429993928912,4.0,0.04343793877473044,0.05816241726253987,0.5634108220998679
2,0.20109832592279686,0.12467764154494351,-4.510001349622819,4.510001349622819,4.0,0.04323595450419611,0.05783455728243079,0.5595712484392891
3,0.1911075582218989,0.11863565021945928,-4.51552209434288,4.51552209434288,4.0,0.04304262692097681,0.05749247816867643,0.5550926514910264
4,0.18112367591585918,0.11257500867457775,-4.5209846275921945,4.5209846275921945,4.0,0.042858129420145205,0.05713624179916208,0.5499680036543725
5,0.17114919095707062,0.10649838136002204,-4.526381167463428,4.526381167463428,4.0,0.04268262786176663,0.05676596632507707,0.5441929723558155
6,0.1611870002679166,0.10040870049723094,-4.531703792541774,4.531703792541774,4.0,0.04251627864109583,0.056381830149302675,0.5377661667455663
7,0.15124039728190194,0.09430917308240747,-4.536944489679266,4.536944489679266,4.0,0.04235922664044888,0.05598407562234574,0.5306893703947501
8,0.14131308148579536,0.08820328602661676,-4.542095207436126,4.542095207436126,4.0,0.04221160308165979,0.05557301236064465,0.5229677538163632
9,0.13140916564214591,0.08209480918043545,-4.547147914832174,4.547147914832174,4.0,0.04207352330205767,0.0551490200880468,0.514610060329504
10,0.12153318035638863,0.07598779598958381,-4.5520946648843505,4.5520946648843505,4.0,0.04194508448113946,0.054712550899718014,0.5056287586623145
11,0.11169007564422062,0.06988658153333091,-4.556927662232219,4.556927662232219,4.0,0.041826363349358985,0.0542641308490225,0.49604015577385024
12,0.10188521915347057,0.06379577770962788,-4.5616393339776105,4.5616393339776105,4.0,0.04171741391454248,0.05380436076235674,0.48586446369689384
13,0.09212439070151433,0.05772026535063031,-4.566222402694553,4.566222402694553,4.0,0.041618265245208334,0.05333391619483215,0.47512581478373095
14,0.08241377280580561,0.051665183080250136,-4.570669960408557,4.570669960408557,4.0,0.041528919353331445,0.052853546451259135,0.4638522205866664
15,0.07275993691266094,0.04563591276221859,-4.5749755422081115,4.5749755422081115,4.0,0.04144934922165588,0.05236407261214013,0.45207547072326093
16,0.06316982506924955,0.039638061433175054,-4.579133198044301,4.579133198044301,4.0,0.0413794970223219,0.051866384523204044,0.43983096944729083
17,0.0536507268366558,0.03367743967050709,-4.583137561204037,4.583137561204037,4.0,0.04131927257413833,0.05136143672909046,0.42715750923841556
18,0.044210251308322915,0.027760036408610172,-4.586983911916095,4.586983911916095,4.0,0.04126855208511324,0.05085024335660338,0.4140969824885057
19,0.03485629417798504,0.021891990288971926,-4.590668234571957,4.590668234571957,4.0,0.041227177224702136,0.05033387197977633,0.4006940342369543
20,0.02559699989350398,0.01607955770753654,-4.594187267119571,4.594187267119571,4.0,0.04119495456653136,0.04981343652691533,0.3869956608144079
21,0.01644071903622125,0.010329077805138998,-4.597538541318382,4.597538541318382,4.0,0.04117165543705019,0.04999363254971106,0.37305076110767754
22,0.007395961177087561,0.004646934730859335,-4.600720412727657,4.600720412727657,4.0,0.041157016198676,0.05055985352336256,0.35890964886701426
23,-0.001528656422284896,-0.0009604824090740244,-4.603732079531996,4.603732079531996,4.0,0.04115073898761922,0.05111135459517357,0.34462353594998196
24,-0.010324463777326244,-0.006486821426049739,-4.606573589581762,4.606573589581762,4.0,0.04115249291689361,0.05164748009310627,0.3302439975508389
25,-0.01898279621569187,-0.011925810186712396,-4.609245835331246,4.609245835331246,4.0,0.04116191574430184,0.05216764854903381,0.31582243123098336
26,-0.02749505477177805,-0.017271300394288563,-4.611750536682109,4.611750536682109,4.0,0.04117861599378925,0.05267135671199039,0.3014095218943741
27,-0.035852768138605,-0.022517311350876028,-4.6140902120701055,4.6140902120701055,4.0,0.041202175506893944,0.05315818246931321,0.287054724715223
28,-0.04404765529908369,-0.027658073012031922,-4.616268138454709,4.616268138454709,4.0,0.04123215238955734,0.05362778663007888,0.27280577742370044
29,-0.052071687904681654,-0.03268806763869657,-4.618288301170123,4.618288301170123,4.0,0.04126808430877312,0.05407991355605692,0.25870825231598793
30,-0.059917151440900505,-0.03760206936599686,-4.62015533485859,4.62015533485859,4.0,0.041309492083926334,0.05451439065638293,0.24480515693079946
31,-0.0675767042180463,-0.04239518104394295,-4.621874456922164,4.621874456922164,4.0,0.04135588350963522,0.054931126791937394,0.23113659060037473
32,-0.07504343325348761,-0.047062867760564314,-4.623451395088303,4.623451395088303,4.0,0.04140675734082774,0.05533010966274088,0.2177394621316171
33,-0.08231090616751911,-0.05160098653168744,-4.624892310782819,4.624892310782819,4.0,0.0414616073669277,0.055711402275437485,0.20464727180393538
34,-0.08937321829723262,-0.0560058117304698,-4.626203720038698,4.626203720038698,4.0,0.041519926500552085,0.05607513860726,0.1918899587883865
35,-0.09622503433828386,-0.06027405593034804,-4.627392413643067,4.627392413643067,4.0,0.0415812108070641,0.05642151859716052,0.17949381309695803
36,-0.1028616239488594,-0.06440288594308341,-4.62846537814162,4.62846537814162,4.0,0.04164496340459449,0.05675080260374773,0.16748144934909806
37,-0.10927889088838402,-0.06838993394468419,-4.62942971918774,4.62942971918774,4.0,0.04171069816953301,0.05706330547329943,0.15587183806608096
38,-0.11547339540994891,-0.07223330369176376,-4.630292588551701,4.630292588551701,4.0,0.04177794318969587,0.05735939035969282,0.14468038892386922
39,-0.12144236977431029,-0.07593157193523815,-4.6310611159044175,4.6310611159044175,4.0,0.0418462439160174,0.05763946243212504,0.13391907944167747
40,-0.12718372689902283,-0.07948378523357434,-4.631742346271276,4.631742346271276,4.0,0.04191516597326623,0.057903962596674796,0.1235966219650871
41,-0.1326960622937373,-0.08288945245114027,-4.6323431838255065,4.6323431838255065,4.0,0.041984297600504344,0.05815336134488758,0.11371866150874846
42,-0.1379786495575607,-0.08614853329644502,-4.632870342467184,4.632870342467184,4.0,0.04205325170235573,0.05838815282751796,0.10428799702772153
43,-0.1430314298232163,-0.08926142330889617,-4.6333303034219835,4.6333303034219835,4.0,0.04212166750222603,0.05860884923519294,0.09530481894929745
44,-0.147854995623137,-0.09222893574066598,-4.633729279899901,4.633729279899901,4.0,0.04218921179806913,0.05881597555087553,0.0867669562718086
45,-0.1524505697231995,-0.09505228080263436,-4.634073188683515,4.634073188683515,4.0,0.042255579829846,0.059010064722330204,0.07867012717259644
46,-0.15681997952016624,-0.09773304275109093,-4.634367628371143,4.634367628371143,4.0,0.04232049577525726,0.059191653286913275,0.07100818781313083
47,-0.16096562762954622,-0.1002731552863802,-4.6346178638838005,4.6346178638838005,4.0,0.04238371289652173,0.05936127746640873,0.06377337483716261
48,-0.16489045930274626,-0.10267487571776408,-4.6348288167563965,4.6348288167563965,4.0,0.04244501336585493,0.059519469736629096,0.0569565378851446
