epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26983680204317545,-0.1655449512312083,-4.366884475821346,4.366884475821346,4.0,0.03675960529651394,0.08237106322478362,-0.3145858934739906
1,-0.2598399682285354,-0.15968454292193193,-4.369973486608945,4.369973486608945,4.0,0.03651953797385332,0.08217049867121447,-0.3109929040695408
2,-0.24984904793138935,-0.1537977741798633,-4.37301762058133,4.37301762058133,4.0,0.03628740515845138,0.08194857689241514,-0.30692472996877185
3,-0.23986732912344402,-0.1478876042862338,-4.376011094922019,4.376011094922019,4.0,0.03606344263071499,0.08170492362523156,-0.3023738313829904
4,-0.22989866691931796,-0.1419573841652904,-4.378947980946149,4.378947980946149,4.0,0.03584788225152207,0.08143924486299794,-0.2973349670520777
5,-0.2199475191375589,-0.1360108810719175,-4.381822244057103,4.381822244057103,4.0,0.03564094956376482,0.08115133893538228,-0.29180549059169864
6,-0.21001898085182324,-0.1300523021412524,-4.384627790622117,4.384627790622117,4.0,0.03544286112599568,0.08084110895933132,-0.28578564446891913
7,-0.20011881734198703,-0.1240863163170906,-4.3873585217819455,4.3873585217819455,4.0,0.03525382158821743,0.08050857546270593,-0.27927884460897295
8,-0.1902534946676171,-0.1181180740592622,-4.390008394035899,4.390008394035899,4.0,0.035074020525816756,0.08015388893893655,-0.27229194751693697
9,-0.18043020693789907,-0.112153224138692,-4.392571486220631,4.392571486220631,4.0,0.034903629056153504,0.0797773420480844,-0.2648354909119123
10,-0.17065689920877883,-0.10619792674392546,-4.395042072242532,4.395042072242532,4.0,0.03474279627238803,0.07937938113838965,-0.25692389819496725
11,-0.1609422847982906,-0.10025886204478236,-4.397414698637563,4.397414698637563,4.0,0.03459164554048171,0.07896061672495026,-0.24857563667392316
12,-0.15129585568063203,-0.09434323329204637,-4.39968426572689,4.39968426572689,4.0,0.03445027071770589,0.07852183253128163,-0.23981331942807707
13,-0.14172788450765567,-0.0884587634831826,-4.401846110823296,4.401846110823296,4.0,0.034318732364107096,0.07806399267818145,-0.2306637410911219
14,-0.13224941672465096,-0.08261368460079385,-4.403896091637157,4.403896091637157,4.0,0.0341970540317213,0.07758824659579874,-0.22115783872832473
15,-0.12287225120911556,-0.07681671844158451,-4.4058306677489725,4.4058306677489725,4.0,0.034085218729264344,0.07709593124230492,-0.21133057043296102
16,-0.11360890788148877,-0.0710770481080938,-4.407646977779551,4.407646977779551,4.0,0.03398316567172618,0.07658857023907499,-0.20122070628790814
17,-0.10447258083074806,-0.06540427934215344,-4.409342909720482,4.409342909720482,4.0,0.033890787433786,0.07606786958021636,-0.1908705289160851
18,-0.09547707567960245,-0.05980839104541188,-4.410917161809615,4.410917161809615,4.0,0.03380792763213382,0.07553570964512854,-0.1803254439189792
19,-0.08663673019536175,-0.05429967456343013,-4.412369291369821,4.412369291369821,4.0,0.033734379263461026,0.07499413333674254,-0.16963350396881496
20,-0.07796631754041787,-0.04888866160721484,-4.413699749191219,4.413699749191219,4.0,0.03366988382093158,0.07444533028375319,-0.15884485402067935
21,-0.06948093205093527,-0.043586041046139265,-4.414909897338433,4.414909897338433,4.0,0.03361413130137852,0.07389161717922266,-0.14801110884506824
22,-0.06119585802548078,-0.03840256521962347,-4.416002008707176,4.416002008707176,4.0,0.033566761197598126,0.07333541447510708,-0.1371846776135242
23,-0.05312642267851778,-0.033348946865796175,-4.416979247229798,4.416979247229798,4.0,0.03352736454469227,0.07277921980534201,-0.12641805334664913
24,-0.0452878351378781,-0.028435748231279662,-4.41784562831741,4.41784562831741,4.0,0.03349548705676663,0.07222557866033497,-0.11576308740463534
25,-0.03769501410139114,-0.023673264379284586,-4.418605959893789,4.418605959893789,4.0,0.03347063335144045,0.07167705297325674,-0.10527027064413796
26,-0.030362407468677438,-0.019071403121668048,-4.419265765181412,4.419265765181412,4.0,0.03345227221627021,0.07113618839340888,-0.09498804321439311
27,-0.023303807878086894,-0.014639564331686434,-4.419831189191801,4.419831189191801,4.0,0.03343984282570694,0.07060548110491875,-0.08496215413022935
28,-0.01653216855451716,-0.010386521617264251,-4.420308891597642,4.420308891597642,4.0,0.03343276177246489,0.07008734509262114,-0.07523508974382476
29,-0.010059424165776112,-0.006320309424866269,-4.4207059292704995,4.4207059292704995,4.0,0.03343043073632716,0.06958408075643885,-0.06584558714572465
30,-0.0038963214589184895,-0.002448118585727097,-4.421029632211327,4.421029632211327,4.0,0.03343224457955911,0.06909784572949419,-0.05682824455930325
31,0.0019477357147527638,0.001223796894958418,-4.421287476848092,4.421287476848092,4.0,0.03343759963398738,0.06863062866588052,-0.04821323623132245
32,0.00746482277585513,0.004690199360687232,-4.421486960709898,4.421486960709898,4.0,0.03344590193248301,0.06818422663743136,-0.04002613449583979
33,0.012648608597762942,0.007946931371596707,-4.421635482309993,4.421635482309993,4.0,0.0334565751381808,0.06776022662389705,-0.03228783694794928
