epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26396597307773356,0.16210698796057074,-4.723810001431605,4.723810001431605,4.0,0.0544077722195868,0.07212841799293711,0.4730190685402411
1,0.25396968416209076,0.15622925407243232,-4.728441981403473,4.728441981403473,4.0,0.054183999464149216,0.07187569675381615,0.4667400180150333
2,0.24398011176459794,0.1503262081900616,-4.732999818387942,4.732999818387942,4.0,0.05396798267755247,0.07160962584254255,0.45990681231996816
3,0.2340006991969194,0.1444009252974378,-4.737476530734632,4.737476530734632,4.0,0.05375994420598704,0.07133018227296194,0.45251867079330743
4,0.2240353419519062,0.1384568042010055,-4.741865065419886,4.741865065419886,4.0,0.0535600990863526,0.0710373965448145,0.44457739006513003
5,0.21408840701500612,0.1324975806299138,-4.746158345475659,4.746158345475659,4.0,0.05336865284709226,0.07073135763938428,0.4360875518267235
6,0.20416475046334412,0.12652733869663735,-4.750349322888734,4.750349322888734,4.0,0.05318579914943625,0.07041221791190362,0.4270567166064713
7,0.1942697329641833,0.12055052039501837,-4.754431036675138,4.754431036675138,4.0,0.05301171728754892,0.07008019778529673,0.4174955983086639
8,0.18440923269586545,0.11457193276318159,-4.758396675693593,4.758396675693593,4.0,0.052846569570522764,0.06973559013872334,0.40741821381041243
9,0.1745896551589124,0.10859675231114939,-4.762239645592189,4.762239645592189,4.0,0.052690498614795536,0.06937876427525655,0.39684200172753564
10,0.1648179392998115,0.10263052629448104,-4.765953639099985,4.765953639099985,4.0,0.052543624581663936,0.06901016934594355,0.3857879044623784
11,0.15510155933314854,0.0966791704051452,-4.7695327086879455,4.7695327086879455,4.0,0.05240604240085775,0.06863033710298336,0.3742804078517276
12,0.1454485216212108,0.0907489624506109,-4.772971340438388,4.772971340438388,4.0,0.052277819027404346,0.06823988385342827,0.3623475331649337
13,0.13586735595722005,0.08484653160391867,-4.7762645277869735,4.7762645277869735,4.0,0.052158990785003745,0.06783951148728812,0.3500207768792557
14,0.12636710060275225,0.07897884283354879,-4.779407843645387,4.779407843645387,4.0,0.05204956085455634,0.06743000746076085,0.3373349945906968
15,0.11695728045565736,0.0731531761644272,-4.782397509285591,4.782397509285591,4.0,0.05194949697100793,0.06701224362698707,0.32432822660182736
16,0.10764787777581654,0.06737710048231693,-4.785230458278207,4.785230458278207,4.0,0.05185872939493574,0.06658717382354781,0.3110414641466061
17,0.09844929497587251,0.06165844167452101,-4.787904393737511,4.787904393737511,4.0,0.051777149226913094,0.06615583014798869,0.29751835683361316
18,0.08937230909536735,0.05600524500090224,-4.79041783714292,4.79041783714292,4.0,0.05170460713228047,0.06571931787981646,0.2838048636645173
19,0.08042801772106187,0.050425731710331205,-4.792770167088499,4.792770167088499,4.0,0.0516409125411714,0.06527880903921729,0.2699488518489261
20,0.07162777629353996,0.04492825005719707,-4.794961646462597,4.794961646462597,4.0,0.051585833383207186,0.06483553460841807,0.25599964951089677
21,0.06298312694848157,0.039521221027546835,-4.796993436780879,4.796993436780879,4.0,0.05153909640799734,0.06439077548004757,0.24200756017619943
22,0.054505719275908304,0.03421307925024822,-4.79886759868482,4.79886759868482,4.0,0.05150038813140953,0.0639458522366318,0.2280233485469531
23,0.04620722363551197,0.029012209739321324,-4.800587077968038,4.800587077968038,4.0,0.05146935643360982,0.06350211390480194,0.2140977084156637
24,0.03809923793170021,0.02392688128196727,-4.802155676892947,4.802155676892947,4.0,0.051445612818416406,0.06306092586504042,0.20028072455540483
25,0.030193189016904515,0.018965177444559903,-4.803578010995385,4.803578010995385,4.0,0.05142873532504891,0.06262365713090502,0.18662134097287608
26,0.022500230143018,0.014134926307168826,-4.804859452025822,4.804859452025822,4.0,0.05141827206357187,0.06219166723877438,0.17316684797395496
27,0.015031136104682203,0.009443630147336571,-4.806006058121613,4.806006058121613,4.0,0.051413745325071945,0.06176629300857415,0.15996240004200796
28,0.0077961979007025225,0.004898396367901816,-4.80702449272273,4.80702449272273,4.0,0.05141465619784517,0.06134883544633135,0.1470505755739157
29,0.0008051188684647867,0.0005058709951824811,-4.807921934111906,4.807921934111906,4.0,0.051420489602630196,0.06094054705989876,0.134470988096176
30,-0.005933085689575103,-0.003727823941528194,-4.808705977758909,4.808705977758909,4.0,0.051430719644223,0.06054261984948162,0.12225995676356465
31,-0.012410183375602832,-0.007797147902135128,-4.809384533862069,4.809384533862069,4.0,0.05144481516456691,0.06015617421499116,0.11045024182203848
32,-0.018618812132621666,-0.01169719306382566,-4.809965722596861,4.809965722596861,4.0,0.05146224537437817,0.05978224899365443,0.09907084841202804
33,-0.024552558472555178,-0.015423728303640227,-4.810457769596429,4.810457769596429,4.0,0.05148248543704685,0.059421792805194794,0.08814689972460649
34,-0.030206024944132093,-0.01897323514450811,-4.810868904103704,4.810868904103704,4.0,0.05150502188017049,0.059075656840168154,0.07769957822854962
35,-0.035574885567751645,-0.022342935090925175,-4.811207262056559,4.811207262056559,4.0,0.051529357716545265,0.0587445891819003,0.06774613157911537
36,-0.040655928287104605,-0.02553080801361458,-4.811480796109187,4.811480796109187,4.0,0.05155501716737078,0.05842923070624636,0.05829993799940066
37,-0.04544708383701983,-0.028535601480100564,-4.811697194271674,4.811697194271674,4.0,0.05158154989516703,0.058130112558357316,0.049370624467781836
38,-0.04994744078656112,-0.03135683115877597,-4.811863808485051,4.811863808485051,4.0,0.051608534671595506,0.057847655163841175,0.04096422999661459
