epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25544620408921626,0.1570993021483589,-5.422057619235512,5.422057619235512,7.0,0.07338248162919417,0.1343353631776364,0.22315622932345622
1,0.24547382064551557,0.15121069399925932,-5.424032632641778,5.424032632641778,7.0,0.07320752956012692,0.13420125562040477,0.2065431191652055
2,0.23555252097438426,0.14532413430964417,-5.425826150974087,5.425826150974087,7.0,0.07304095861734822,0.13405074367638845,0.18947050156910372
3,0.22571036769372718,0.13945777770460682,-5.427431789583545,5.427431789583545,7.0,0.07288323862598875,0.13388432676933987,0.17199900640735663
4,0.21598067203598673,0.13363320024463085,-5.428844776414408,5.428844776414408,7.0,0.07273482185836277,0.13370283031597144,0.15420334464499313
5,0.20640264917103252,0.12787582169721812,-5.430062424151529,5.430062424151529,7.0,0.07259613040063213,0.1335074664015744,0.13617401751141112
6,0.19702198747764912,0.12221527251784217,-5.4310846513732125,5.4310846513732125,7.0,0.07246754068261965,0.13329989498637482,0.11801891090525546
7,0.18789121919018584,0.11668563371679608,-5.431914525661505,5.431914525661505,7.0,0.0723493651965993,0.13308227951431112,0.09986457349240165
8,0.17906973792826475,0.11132545105286468,-5.432558780733867,5.432558780733867,7.0,0.07224183190263071,0.13285732770132194,0.08185688652488468
9,0.17062327336690156,0.10617740245456687,-5.433028234435894,5.433028234435894,7.0,0.07214506253962766,0.13262830508884452,0.06416073912694997
10,0.1626226231756849,0.10128749096224199,-5.433338009921797,5.433338009921797,7.0,0.07205905199865731,0.1323990067022022,0.04695825085792213
11,0.15514148217173798,0.09670366062211283,-5.433507448260939,5.433507448260939,7.0,0.07198365189708815,0.13217367248028536,0.030445078989933125
12,0.14825332097688726,0.0924738040826959,-5.433559610519682,5.433559610519682,7.0,0.07191856216639946,0.13195683688237084,0.014824469282957258
13,0.1420274551000537,0.08864325065927363,-5.43352031346272,5.43352031346272,7.0,0.07186333434327362,0.13175311332373557,0.0002990051352389586
