epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21297681781522435,0.13183005082843172,-5.18939729832654,5.18939729832654,7.0,0.06954169365990671,0.11898571106051457,0.5531641881534987
1,0.20298294822253005,0.12581473278137623,-5.194748078930733,5.194748078930733,7.0,0.06934638913922317,0.11881338103955644,0.5414929211499658
2,0.1929999472970995,0.11978187265366133,-5.199967557603401,5.199967557603401,7.0,0.06915931875403758,0.11862434230764661,0.5292184845799602
3,0.18303307987203704,0.11373581151604176,-5.205047538380479,5.205047538380479,7.0,0.06898068833238269,0.11841855105372223,0.5163551407791647
4,0.17308815189277227,0.1076812756298502,-5.209979988129185,5.209979988129185,7.0,0.06881068881904023,0.11819603650343408,0.5029207011207307
5,0.16317152794421066,0.10162338575269574,-5.214757112186271,5.214757112186271,7.0,0.0686494935399868,0.11795690752338522,0.4889366576524761
6,0.15329014575562427,0.09556766367781465,-5.219371434587165,5.219371434587165,7.0,0.06849725536362314,0.11770135898648186,0.47442827971153023
7,0.14345152706749378,0.08952003556025846,-5.223815881938909,5.223815881938909,7.0,0.06835410379455445,0.11742967775413676,0.45942466998419373
8,0.13366378415164332,0.08348683154076102,-5.2280838697921865,5.2280838697921865,7.0,0.06822014204187338,0.11714224811751411,0.44395877443442855
9,0.12393562121770207,0.07747478116060745,-5.232169390154618,5.232169390154618,7.0,0.0680954441107793,0.11683955652926163,0.42806734093319054
10,0.11427632989807127,0.07149100405822413,-5.236067098579112,5.236067098579112,7.0,0.06798005197323334,0.11652219544987538,0.411790822093634
11,0.10469577798112914,0.06554299545119023,-5.239772399069616,5.239772399069616,7.0,0.06787397287981431,0.11619086612989434,0.3951732187432667
12,0.09520439056283993,0.05963860593846437,-5.243281524883818,5.243281524883818,7.0,0.06777717688062251,0.11584638015144655,0.3782618616408088
13,0.08581312281569146,0.05378601520965825,-5.246591613189864,5.246591613189864,7.0,0.06768959462756755,0.11548965956115964,0.3611071304603395
14,0.07653342363657009,0.04799369932376319,-5.2497007714648465,5.2497007714648465,7.0,0.06761111553321797,0.11512173544186621,0.34376211069224194
15,0.06737718953697026,0.04227039132082316,-5.252608133517802,5.252608133517802,7.0,0.06754158636212745,0.1147437447934182,0.3262821909075499
16,0.05835670828400963,0.0366250350576344,-5.255313903090407,5.255313903090407,7.0,0.06748081032872572,0.1143569256235503,0.308724604741614
17,0.04948459199161993,0.031066732312280555,-5.257819383142273,5.257819383142273,7.0,0.06742854677107052,0.1139626101879586,0.29114792390107014
18,0.04077369959827,0.025604683380132855,-5.260126989169924,5.260126989169924,7.0,0.06738451146168366,0.11356221636402972,0.27361151039838144
19,0.03223704894800141,0.020248121581853275,-5.262240245239923,5.262240245239923,7.0,0.06734837760515562,0.11315723719387294,0.25617493797464147
20,0.02388771900937583,0.015006242315816726,-5.264163761832322,5.264163761832322,7.0,0.06731977755720736,0.11274922868786688,0.23889739418374872
21,0.01573874311239846,0.009888127505001558,-5.265903195080762,5.265903195080762,7.0,0.06729830528165928,0.11233979603770922,0.22183707578168163
22,0.007802994443164313,0.004902666501702046,-5.267465187543594,5.267465187543594,7.0,0.06728351954075198,0.11193057844539124,0.20505059080568253
23,9.306539313362096e-05,5.8474710905586165e-05,-5.268857291224369,5.268857291224369,7.0,0.06727494779121519,0.11152323282873178,0.1885923809695445
24,-0.007378857304666724,-0.004636188637336541,-5.270087874153778,5.270087874153778,7.0,0.06727209073435642,0.11111941671209352,0.17251417769807614
25,-0.014601119427146772,-0.009173502006715576,-5.271166012417965,5.271166012417965,7.0,0.06727442744441114,0.11072077064972426,0.15686450426239312
26,-0.021562725644533612,-0.013546160726042363,-5.272101370039874,5.272101370039874,7.0,0.06728142097675052,0.11032890055622202,0.14168823507925968
27,-0.028253462830240945,-0.017747452154970735,-5.272904069560131,5.272904069560131,7.0,0.06729252433761738,0.1099453603318595,0.1270262213597213
28,-0.03466401763767129,-0.02177132523055267,-5.273584556496255,5.273584556496255,7.0,0.06730718668111349,0.1095716351686469,0.11291499002580035
29,-0.040786085734706434,-0.025612452891321455,-5.274153461062815,5.274153461062815,7.0,0.06732485958826467,0.10920912590572168,0.09938652027829879
30,-0.04661247024395199,-0.02926628604811017,-5.274621460598346,5.274621460598346,7.0,0.06734500327793508,0.10885913477056824,0.08646809953240658
31,-0.05213716719644208,-0.032729097998083725,-5.2749991460638075,5.2749991460638075,7.0,0.0673670926005621,0.10852285279732651,0.07418225778795921
32,-0.05735543615674428,-0.03599801844910859,-5.275296895758231,5.275296895758231,7.0,0.06739062267314697,0.10820134915752991,0.06254677701174381
33,-0.06226385460024441,-0.039071056621254194,-5.275524759054898,5.275524759054898,7.0,0.06741511402724111,0.10789556257516263,0.05157476990911768
34,-0.0668603550960715,-0.0419471132048022,-5.275692352518379,5.275692352518379,7.0,0.0674401171600153,0.1076062949304757,0.04127482065551267
35,-0.0711442448460289,-0.04462598126311242,-5.275808770246897,5.275808770246897,7.0,0.06746521640077043,0.1073342070891803,0.031651178817080135
