epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2645930556563837,0.16247470904060846,-5.291153999308436,5.291153999308436,7.0,0.07158204442281159,0.11650971345284906,0.3012947354287001
1,0.25460819074676555,0.1566055764509088,-5.2939516693167175,5.2939516693167175,7.0,0.07136734925567126,0.11637937520019107,0.2873680097994964
2,0.24465060267711708,0.1507233115621626,-5.296595452606102,5.296595452606102,7.0,0.07116050689479583,0.1162342082515313,0.27292540157531164
3,0.23473419394211156,0.14483737793910334,-5.2990780220969995,5.2990780220969995,7.0,0.07096188986452279,0.1160743106043334,0.25799671445097627
4,0.2248747857756413,0.13895853756600965,-5.301392686389066,5.301392686389066,7.0,0.07077185789342938,0.11589992403164526,0.2426184970707525
5,0.21509028493994375,0.13309895875012534,-5.303533577297683,5.303533577297683,7.0,0.07059075194458976,0.11571145510580379,0.22683456833919555
6,0.2054008416551036,0.12727231704185654,-5.305495854518249,5.305495854518249,7.0,0.0704188874783832,0.1155094967472938,0.21069649164133525
7,0.1958289881672216,0.12149388221630189,-5.307275923927531,5.307275923927531,7.0,0.07025654698512276,0.11529484954168591,0.19426396903813128
8,0.18639974406344256,0.11578058221175051,-5.308871663920073,5.308871663920073,7.0,0.07010397188153923,0.11506854177931154,0.17760511932190043
9,0.1771406708301315,0.1101510326497264,-5.3102826515677055,5.3102826515677055,7.0,0.06996135394274315,0.11483184684488695,0.16079659700019486
10,0.1680818546392759,0.10462551838319051,-5.311510377371165,5.311510377371165,7.0,0.06982882653945063,0.11458629623966186,0.14392350308825821
11,0.1592557935170506,0.09922591181113204,-5.312558434151303,5.312558434151303,7.0,0.06970645606603121,0.11433368619728483,0.1270790341046475
12,0.1506971637290832,0.09397551199337126,-5.313432662579789,5.313432662579789,7.0,0.06959423407011034,0.11407607561866212,0.11036381444076974
13,0.1424424414497926,0.08889878956098111,-5.314141233551604,5.314141233551604,7.0,0.06949207071366903,0.11381577298429497,0.09388486127287697
14,0.13452936067744858,0.08402102574259641,-5.31469464681456,5.31469464681456,7.0,0.06939979028540055,0.11355531010236022,0.07775414254603993
15,0.1269961978224347,0.07936784007427292,-5.315105626851798,5.315105626851798,7.0,0.06931712951421282,0.11329740111043976,0.062086709161320336
16,0.11988088775755605,0.07496461070450496,-5.315388901728852,5.315388901728852,7.0,0.0692437393715245,0.11304488612805391,0.046998413262622614
17,0.11321999468490634,0.07083580316507172,-5.315560858871365,5.315560858871365,7.0,0.06917919086865594,0.11280066034580843,0.03260326456660697
18,0.10704758192607662,0.06700423672534624,-5.315639083263437,5.315639083263437,7.0,0.06912298504557698,0.11256759102203391,0.01901052255839193
19,0.10139404435502648,0.06349032983323259,-5.31564179718424,5.31564179718424,7.0,0.06907456692701883,0.11234842661135427,0.006321667786120191
