epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2658687238536451,-0.16322239233172925,-5.359262056282635,5.359262056282635,7.0,0.07514578162351272,0.1385218175166066,-0.5109572314173141
1,-0.25587530873278896,-0.1573520342961485,-5.364193380859957,5.364193380859957,7.0,0.0749189058660891,0.1385079535040687,-0.49945744899163635
2,-0.24589359312685757,-0.1514591440851587,-5.368995188388141,5.368995188388141,7.0,0.074699446715474,0.13847791728194117,-0.4873560719167743
3,-0.23592928446174036,-0.1455481784449808,-5.373659282421976,5.373659282421976,7.0,0.0744876602568142,0.1384314320135942,-0.4746642618629168
4,-0.225988706080927,-0.13962403713064975,-5.378177604597717,5.378177604597717,7.0,0.07428379248976753,0.13836828248447974,-0.461396762442656
5,-0.21607882437744796,-0.13369208030145457,-5.382542313841923,5.382542313841923,7.0,0.07408807653802778,0.13828832343562544,-0.44757210036731027
6,-0.20620727334509928,-0.1277581434968444,-5.386745871809576,5.386745871809576,7.0,0.07390072967570202,0.13819148803785133,-0.433212759280338
7,-0.19638237575472114,-0.12182854959757573,-5.39078113375337,5.39078113375337,7.0,0.07372195019773845,0.13807779636602735,-0.41834531972176875
8,-0.18661316000231085,-0.11591011708683174,-5.394641443778648,5.394641443778648,7.0,0.07355191416899357,0.13794736370720562,-0.4030005581590008
9,-0.17690937154546393,-0.11001016385690593,-5.398320733156217,5.398320733156217,7.0,0.07339077209542616,0.13780040851085526,-0.3872134979408959
10,-0.1672814777258549,-0.1041365057497213,-5.401813620067917,5.401813620067917,7.0,0.07323864557056625,0.13763725976485147,-0.3710234052118832
11,-0.15774066467162592,-0.09829744897676776,-5.405115508859584,5.405115508859584,7.0,0.07309562396046823,0.1374583635586679,-0.35447372327567933
12,-0.14829882489319365,-0.09250177554166254,-5.4082226865866305,5.4082226865866305,7.0,0.07296176120041913,0.13726428857698067,-0.33761193965386394
13,-0.1389685341401825,-0.08675872079342875,-5.41113241437459,5.41113241437459,7.0,0.07283707278625208,0.13705573025441312,-0.32048938116783104
14,-0.12976301608871268,-0.0810779422783939,-5.413843010899775,5.413843010899775,7.0,0.07272153305159555,0.13683351331741406,-0.30316093379715764
15,-0.12069609349083128,-0.07546947914112286,-5.416353925144145,5.416353925144145,7.0,0.07261507282905545,0.13659859244430697,-0.28568468583117285
16,-0.11178212455518936,-0.06994370145726063,-5.418665795515675,5.418665795515675,7.0,0.07251757759736285,0.13635205079133317,-0.2681214949111691
17,-0.10303592355252396,-0.0645112490694048,-5.42078049247297,5.42078049247297,7.0,0.07242888621705992,0.13609509616276172,-0.2505344819125803
18,-0.09447266496055631,-0.05918295974453295,-5.422701141970121,5.422701141970121,7.0,0.07234879035348082,0.13582905464807737,-0.23298845716759342
19,-0.08610777088519743,-0.053969786777921865,-5.424432127360612,5.424432127360612,7.0,0.07227703467684722,0.1355553616093967,-0.21554928718029062
20,-0.07795678201633362,-0.04888270652910723,-5.4259790678756055,5.4259790678756055,7.0,0.07221331791466448,0.1352755499771364,-0.1982832126143469
21,-0.07003521298627742,-0.04393261677994929,-5.427348772421935,5.427348772421935,7.0,0.07215729481100053,0.134991235899921,-0.1812561307924174
22,-0.062358393676729164,-0.03913022723701201,-5.42854916821563,5.42854916821563,7.0,0.07210857902079382,0.13470410189279314,-0.16453285807856297
23,-0.05494129873507301,-0.034485943938112246,-5.429589204652502,5.429589204652502,7.0,0.07206674693571048,0.13441587773164582,-0.14817638915995493
24,-0.047798368272807895,-0.030009749738994545,-5.430478733779482,5.430478733779482,7.0,0.07203134240244266,0.1341283194458996,-0.13224717125314406
25,-0.04094332338032281,-0.025711083420388484,-5.431228369717774,5.431228369717774,7.0,0.07200188225645267,0.13384318685931867,-0.11680241151188704
26,-0.03438898065175166,-0.021598720237337696,-5.43184933034141,5.43184933034141,7.0,0.07197786255623077,0.1335622202136184,-0.10189543532898188
27,-0.028147070321012154,-0.017680656903298425,-5.432353265367826,5.432353265367826,7.0,0.07195876536768282,0.13328711647445382,-0.08757511178080543
28,-0.022228062821654782,-0.013964004038643186,-5.432752075707149,5.432752075707149,7.0,0.0719440659179329,0.1330195059587001,-0.07388536020209771
29,-0.016641008567243393,-0.010454889003463346,-5.433057729388711,5.433057729388711,7.0,0.07193323991509135,0.13276092993142904,-0.06086474890915323
30,-0.011393395490868177,-0.007158371775931193,-5.433282079595907,5.433282079595907,7.0,0.07192577081743158,0.13251281979860619,-0.04854619358339332
31,-0.006491028387049176,-0.004078376140475107,-5.433436690271746,5.433436690271746,7.0,0.07192115683328887,0.13227647846775287,-0.03695675900468657
32,-0.0019379333921742351,-0.001217637937285971,-5.433532674408821,5.433532674408821,7.0,0.0719189174423095,0.13205306436669956,-0.02611756393456455
