epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995631829996601,-0.22848238999717776,-2.868685713485985,2.868685713485985,2.0,0.049478262831365846,0.1839052125418751,-0.6190489217039171
1,-0.28956162751727466,-0.22127123363547518,-2.874930360917385,2.874930360917385,2.0,0.04873450100616509,0.18346201330532697,-0.6228762831747638
2,-0.2795580370173975,-0.2140178456985335,-2.8811988323507,2.8811988323507,2.0,0.048010056069728684,0.1829365009556326,-0.6256807509409393
3,-0.2695524256820731,-0.20672332921865233,-2.8874794961739223,2.8874794961739223,2.0,0.04730548588337944,0.182324500857325,-0.6273697660429736
4,-0.2595453546183348,-0.1993892189030759,-2.8937594217086766,2.8937594217086766,2.0,0.0466213756623224,0.18162191420011642,-0.6278489646838828
5,-0.24953799422171516,-0.19201753668925411,-2.900024342292738,2.900024342292738,2.0,0.045958335344806873,0.18082478249016828,-0.6270232743037046
6,-0.23953219095395076,-0.18461085086652285,-2.906258639187573,2.906258639187573,2.0,0.045316996009533726,0.17992936248001545,-0.6247982550286298
7,-0.2295305385534518,-0.1771723386630601,-2.9124453515194215,2.9124453515194215,2.0,0.04469800524158414,0.1789322118656527,-0.6210817018867847
8,-0.2195364535074766,-0.1697058520294248,-2.9185662178542247,2.9185662178542247,2.0,0.044102021343778254,0.17783028575223983,-0.6157855160621037
9,-0.209554254392988,-0.1622159861531952,-2.9246017552084798,2.9246017552084798,2.0,0.0435297062926192,0.17662104346065804,-0.6088278434209586
10,-0.19958924440812156,-0.15470814999098828,-2.9305313812451494,2.9305313812451494,2.0,0.042981717345782676,0.1753025647064058,-0.6001354654160851
11,-0.1896477960534018,-0.14718863779402802,-2.936333585012321,2.936333585012321,2.0,0.042458697223022035,0.1738736735266941,-0.5896464111528018
12,-0.1797374364709847,-0.1396647002246719,-2.941986150761064,2.941986150761064,2.0,0.04196126280645752,0.17233406756620412,-0.5773127400479009
13,-0.16986693140524026,-0.13214461321103418,-2.9474664380387146,2.9474664380387146,2.0,0.04148999234189898,0.17068444947375494,-0.5631034226308456
14,-0.1600463651094482,-0.1246377421680605,-2.952751719318086,2.952751719318086,2.0,0.04104541117261967,0.16892665624317965,-0.5470072235905208
15,-0.15028721280179805,-0.11715459863773872,-2.957819573843375,2.957819573843375,2.0,0.04062797610320685,0.16706378140241263,-0.5290354676494451
16,-0.1406024014938964,-0.10970688579208127,-2.962648333147146,2.962648333147146,2.0,0.04023805857554626,0.16510028408585778,-0.5092245473055163
17,-0.13100635421972073,-0.10230752863875422,-2.967217569883551,2.967217569883551,2.0,0.039875926942300174,0.16304207830770967,-0.487638014503981
18,-0.12151501194794541,-0.09497068422736257,-2.9715086173803256,2.9715086173803256,2.0,0.039541728244209144,0.1608965952967824,-0.46436808886879966
19,-0.11214582685598815,-0.08771172675011693,-2.9755051028880666,2.9755051028880666,2.0,0.03923547003229542,0.1586728116759331,-0.43953641634847185
20,-0.10291772029392976,-0.0805472022571247,-2.979193473258918,2.979193473258918,2.0,0.03895700291719681,0.15638123668940018,-0.41329392687466976
21,-0.09385099880247404,-0.0734947478687846,-2.9825634881767638,2.9825634881767638,2.0,0.038706004663926256,0.1540338526991223,-0.38581966998084777
22,-0.08496722210857909,-0.06657297097123115,-2.985608653613275,2.985608653613275,2.0,0.0384819667656075,0.15164400484674878,-0.3573185540189784
23,-0.07628901822803702,-0.05980128501457826,-2.988326567438137,2.988326567438137,2.0,0.0382841845048324,0.14922623810976612,-0.32801797647593745
24,-0.06783984273765771,-0.05319970024870606,-2.990719150540352,2.990719150540352,2.0,0.038111751524950804,0.1467960828835721,-0.2981634064486183
25,-0.059643681950903665,-0.04678857001622632,-2.9927927407314048,2.9927927407314048,2.0,0.03796355986551777,0.14436979351714838,-0.2680130597058216
26,-0.05172470305033133,-0.040588295982708585,-2.9945580331537553,2.9945580331537553,2.0,0.0378383062508407,0.14196404764588513,-0.23783188399772795
27,-0.04410685799110507,-0.0346189987315676,-2.996029859629344,2.996029859629344,2.0,0.03773450515195157,0.13959561735611123,-0.20788513820289178
28,-0.036813451868951144,-0.02890016320722708,-2.9972268097117407,2.9972268097117407,2.0,0.03765050877755802,0.13728102580510188,-0.17843189444494736
29,-0.02986669003022513,-0.023450271213935323,-2.998170707187362,2.998170707187362,2.0,0.03758453371148692,0.13503620455586357,-0.14971881004732568
30,-0.023287221041580302,-0.0182864352107749,-2.9988859662301555,2.9988859662301555,2.0,0.03753469344103678,0.13287616730460178,-0.12197450190623717
31,-0.01709369431864772,-0.013424048671794428,-2.9993988601372785,2.9993988601372785,2.0,0.03749903556221775,0.13081471476212458,-0.09540480964941868
32,-0.011302351438693254,-0.008876468095914988,-2.999736741515605,2.999736741515605,2.0,0.03747558205825643,0.12886418325900295,-0.07018916058025564
33,-0.005926668813092497,-0.00465474030111875,-2.9999272552613654,2.9999272552613654,2.0,0.037462370776523445,0.1270352464177469,-0.0464781577335371
34,-0.000977066567270815,-0.0007673860432542123,-2.999997584470322,2.999997584470322,2.0,0.037457496112064524,0.12533677535620444,-0.024392413852731457
35,0.0035393055306417367,0.002779752456451605,-2.99997376483737,2.99997376483737,3.0,0.03745914695853129,0.1262176823945853,-0.004022560787443271
