epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3391598547031268,-0.25661089699748607,-3.2677500912263993,3.2677500912263993,4.0,0.07111235658910496,0.3208114111230486,-0.9910912394484785
1,-0.32915917507494946,-0.24957209142089315,-3.2776957123142303,3.2776957123142303,4.0,0.07033085216328475,0.32136779087706907,-0.9937208072790407
2,-0.3191578172251745,-0.24248792605779065,-3.28764833599457,3.28764833599457,4.0,0.06956580560856176,0.3218471294258405,-0.9950431568072294
3,-0.3091561728107382,-0.2353596718105511,-3.297593201309509,3.297593201309509,4.0,0.06881780129962269,0.322244606911839,-0.9949718339395676
4,-0.29915505768572,-0.22818894175977852,-3.3075142649495066,3.3075142649495066,4.0,0.0680874452189727,0.3225553464246682,-0.9934203405958112
5,-0.2891557505666638,-0.22097772705302623,-3.3173941877738593,3.3173941877738593,4.0,0.06737536275698425,0.32277445472067695,-0.9903030859731363
6,-0.27916003331067857,-0.21372843412515483,-3.3272143401401832,3.3272143401401832,4.0,0.06668219585480656,0.32289707045623783,-0.9855364895558081
7,-0.2691702326847947,-0.2064439230645981,-3.33695482945158,3.33695482945158,4.0,0.06600859943996162,0.3229184203537275,-0.9790402391758601
8,-0.2591892634100648,-0.19912754685453704,-3.3465945534453674,3.3465945534453674,4.0,0.06535523710597972,0.3228338835817568,-0.9707387031108003
9,-0.24922067216557742,-0.19178319112828035,-3.356111282736138,3.356111282736138,4.0,0.06472277599226292,0.322639064445468,-0.960562489709434
10,-0.23926868212146615,-0.1844153139741843,-3.3654817759688593,3.3654817759688593,4.0,0.06411188082800667,0.3223298732447334,-0.9484501413880237
11,-0.22933823743194995,-0.1770289852046019,-3.3746819306028,3.3746819306028,4.0,0.06352320711483025,0.3219026148645477,-0.9343499420764599
12,-0.21943504695765936,-0.1696299243649346,-3.383686971801284,3.383686971801284,4.0,0.06295739343732548,0.32135408431170615,-0.9182218084407158
13,-0.20956562630075745,-0.16222453660352307,-3.392471681114503,3.392471681114503,4.0,0.06241505290962861,0.3206816680072013,-0.9000392256957576
14,-0.19973733702818516,-0.15481994535308646,-3.4010106655882257,3.4010106655882257,4.0,0.06189676378993025,0.3198834491911109,-0.8797911789133076
15,-0.1899584217316082,-0.14742402059398424,-3.4092786665961503,3.4092786665961503,4.0,0.06140305932403213,0.3189583153080285,-0.857484020925239
16,-0.1802380333341328,-0.14004540128549783,-3.417250906079002,3.417250906079002,4.0,0.06093441691391767,0.31790606473443184,-0.8331432088762922
17,-0.1705862568140302,-0.13269351037340765,-3.4249034660021866,3.4249034660021866,4.0,0.06049124674778919,0.31672750971003877,-0.8068148339748715
18,-0.16101412128920128,-0.1253785606234889,-3.432213694764412,3.432213694764412,4.0,0.060073880073657396,0.3154245718754209,-0.7785668639187114
19,-0.15153360021209994,-0.11811154940779611,-3.4391606320817893,3.4391606320817893,4.0,0.059682557348270396,0.31400036643685647,-0.7484900157746703
20,-0.14215759728699237,-0.11090424050362473,-3.4457254416481864,3.4457254416481864,4.0,0.05931741654512039,0.31245927072059076,-0.7166981796830746
21,-0.13289991566728132,-0.10376913097619832,-3.451891838778458,3.451891838778458,4.0,0.05897848195679382,0.3108069727887735,-0.6833283214201062
22,-0.12377520805011535,-0.09671940132890099,-3.4576464984500395,3.4576464984500395,4.0,0.058665653874445126,0.30905049591334977,-0.6485398051188541
23,-0.11479890548862505,-0.08976884734161511,-3.462979427862596,3.462979427862596,4.0,0.05837869956621989,0.3071981950806427,-0.6125130964739021
24,-0.10598712311555342,-0.08293179239680211,-3.4678842870302544,3.4678842870302544,4.0,0.058117246001877954,0.3052597223543896,-0.5754478311922647
25,-0.09735654153488074,-0.07622297962518428,-3.4723586411850746,3.4723586411850746,4.0,0.057880774777188906,0.30324595886613814,-0.5375602623789374
26,-0.08892426339705724,-0.06965744388775402,-3.4764041300415642,3.4764041300415642,4.0,0.05766861967359077,0.30116891241254207,-0.4990801324181471
27,-0.08070764561838922,-0.06325036443304616,-3.4800265413207834,3.4800265413207834,4.0,0.0574799672417225,0.29904158107434614,-0.46024704762267005
28,-0.07272410880493038,-0.05701689999559368,-3.483235779340898,3.483235779340898,4.0,0.05731386071905642,0.2968777848576225,-0.421306464930442
29,-0.0649909266422436,-0.05097200908276629,-3.48604572382514,3.48604572382514,4.0,0.057169207481762976,0.2946919689932676,-0.382505426480113
30,-0.05752499923936835,-0.04513025916621527,-3.488473979124512,3.488473979124512,4.0,0.057044790092090514,0.29249898409531333,-0.34408819733906515
31,-0.05034261557598833,-0.03950562937307696,-3.4905415194688345,3.4905415194688345,4.0,0.05693928084138493,0.29031384974320357,-0.306291971766535
32,-0.04345921119503817,-0.0341113119793211,-3.4922722412407428,3.4922722412407428,4.0,0.056851259515251815,0.2881515090944555,-0.2693428127125032
33,-0.036889128010047914,-0.02895951846744848,-3.4936924381760095,3.4936924381760095,4.0,0.05677923393385343,0.2860265827500202,-0.2334519773432691
34,-0.0306453834736577,-0.0240612960636267,-3.4948302194129055,3.4948302194129055,4.0,0.056721662661058714,0.28395313021878044,-0.19881275896603307
