epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955599707979215,-0.2845668873831535,-3.0179723910453613,3.0179723910453613,3.0,0.08020673853762872,0.19545674616091335,-1.2879699208915998
1,-0.36955153138926583,-0.2777163030564409,-3.0312241178562114,3.0312241178562114,3.0,0.07930057146480911,0.19535433778129346,-1.3124692819770902
2,-0.3595398076840385,-0.2708120567274258,-3.0447253036197552,3.0447253036197552,3.0,0.07840728246220321,0.19520853047097395,-1.3366275956939553
3,-0.34951819921803584,-0.2638530909253771,-3.058475297173451,3.058475297173451,3.0,0.07752725003334324,0.1950169211235373,-1.3603677333098927
4,-0.3394842610787278,-0.25683846224432927,-3.0724724954748153,3.0724724954748153,3.0,0.07666088379337271,0.1947770199574493,-1.3836062638868323
5,-0.3294357492164205,-0.24976736128486904,-3.086714221617489,3.086714221617489,3.0,0.0758086254045848,0.194486256928267,-1.4062532412634627
6,-0.3193706399243047,-0.24263913328270906,-3.1011965974320033,3.1011965974320033,3.0,0.07497094917944444,0.19414199029240423,-1.4282120496539414
7,-0.30928714978749944,-0.23545329939886636,-3.1159144117663473,3.1159144117663473,3.0,0.07414836231919777,0.19374151757175817,-1.4493793226041107
8,-0.2991837561030014,-0.2282095786291658,-3.130860985870881,3.130860985870881,3.0,0.07334140475437437,0.19328208916834203,-1.46964495182996
9,-0.2890592177659568,-0.22090791027967296,-3.1460280376621603,3.1460280376621603,3.0,0.07255064855303195,0.19276092487101026,-1.488892203839088
10,-0.2789125966110436,-0.2135484769427885,-3.1614055470192675,3.1614055470192675,3.0,0.0717766968626577,0.1921752334806965,-1.5069979633208646
11,-0.2687432791886628,-0.20613172789451178,-3.176981624671743,3.176981624671743,3.0,0.0710201823521493,0.19152223575455044,-1.5238331229857807
12,-0.2585509989430435,-0.1986584028160627,-3.1927423876624337,3.1927423876624337,4.0,0.07028176512131248,0.1923489715234281,-1.5392631397026535
13,-0.24833585874252925,-0.19112955572213425,-3.2086718448001497,3.2086718448001497,4.0,0.06956213004694722,0.1971311385801275,-1.5531487762664018
14,-0.23809835369055704,-0.18354657895309787,-3.2247517959404948,3.2247517959404948,4.0,0.06886198353699478,0.20199098423762787,-1.5653470467584547
15,-0.22783939411857854,-0.17591122705917017,-3.240961749328771,3.240961749328771,4.0,0.06818204966754676,0.20692401338310532,-1.5757123810609526
16,-0.21756032862887403,-0.16822564037063184,-3.257278861582044,3.257278861582044,4.0,0.06752306568196617,0.21192499496176256,-1.5840980204842856
17,-0.20726296701547217,-0.1604923680095925,-3.273677905149556,3.273677905149556,4.0,0.06688577683713617,0.2169879319612533,-1.5903576515146283
18,-0.19694960284498378,-0.15271439005564008,-3.29013126823887,3.29013126823887,4.0,0.06627093058914912,0.22210603904084003,-1.594347278271536
19,-0.18662303542610573,-0.14489513853040223,-3.3066089921938566,3.3066089921938566,4.0,0.0656792701197843,0.22727172945389698,-1.5959273263311404
20,-0.17628659083721052,-0.13703851681531426,-3.323078851122541,3.323078851122541,4.0,0.06511152721609262,0.23247661294117605,-1.594964961147251
21,-0.16594414161659504,-0.1291489170639105,-3.339506478161712,3.339506478161712,4.0,0.0645684145284751,0.2377115062430899,-1.5913365935261483
22,-0.15560012465094733,-0.12123123511638756,-3.3558555420982916,3.3558555420982916,4.0,0.06405061724791605,0.24296645777981807,-1.584930532747342
23,-0.14525955672636967,-0.11329088237227734,-3.3720879771191754,3.3720879771191754,4.0,0.0635587842605404,0.24823078786710406,-1.575649735385937
24,-0.13492804713557424,-0.10533379402966443,-3.388164267217144,3.388164267217144,4.0,0.06309351885732256,0.25349314556423586,-1.5634145852552457
25,-0.12461180666814183,-0.09736643305998101,-3.40404378524178,3.40404378524178,4.0,0.06265536909834923,0.258741582883509,-1.548165627878559
26,-0.11431765225233363,-0.08939578926010816,-3.4196851847713936,3.4196851847713936,4.0,0.06224481795411996,0.2639636466270562,-1.5298661723804687
27,-0.10405300647196852,-0.08142937271289649,-3.435046840938764,3.435046840938764,4.0,0.06186227337033212,0.26914648756320164,-1.5085046656208863
28,-0.09382589115607642,-0.07347520099820401,-3.450087334138871,3.450087334138871,4.0,0.06150805842658477,0.27427698602379547,-1.4840967387737258
29,-0.08364491423857061,-0.06554177953408065,-3.464765968275632,3.464765968275632,4.0,0.061182401782339885,0.27934189231775386,-1.4566868263245976
