epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250808411704,-0.28493287410654355,-3.5288103988897657,3.5288103988897657,4.0,0.0833886998994213,0.44702794300651627,-1.226851459594935
1,-0.3700913752275905,-0.2780872117438116,-3.541157065825834,3.541157065825834,4.0,0.08256311545583828,0.4489538546004399,-1.232320707106694
2,-0.36008871154340805,-0.2711918371659457,-3.5535408033711198,3.5535408033711198,4.0,0.08175131174081705,0.4508206313019235,-1.2365127812408145
3,-0.3500844243209088,-0.2642475372652867,-3.5659476433951705,3.5659476433951705,4.0,0.08095384626053369,0.45262277472694934,-1.2393403180109703
4,-0.340078751059489,-0.2572553609664669,-3.5783623109966984,3.5783623109966984,4.0,0.08017130003208436,0.45435455821404636,-1.2407146562990916
5,-0.33007228789207216,-0.25021664667372717,-3.59076818670549,3.59076818670549,4.0,0.07940427641327141,0.45601004615286633,-1.2405465054157914
6,-0.3200660189945556,-0.24313305065695504,-3.603147281849096,3.603147281849096,4.0,0.0786533994436082,0.457583119618663,-1.2387467356024455
7,-0.31006134692447085,-0.2360065762662863,-3.615480229838112,3.615480229838112,4.0,0.07791931165777352,0.4590675089761223,-1.2352272980898125
8,-0.30006012378135904,-0.22883960381788315,-3.62774629630828,3.62774629630828,4.0,0.07720267133290395,0.46045683408258087,-1.2299022791804002
9,-0.29006468303424315,-0.22163492094736,-3.6399234111715604,3.6399234111715604,4.0,0.07650414913339038,0.46174465265544046,-1.2226890898779923
10,-0.2800778718070555,-0.21439575317493118,-3.651988225663959,3.651988225663959,4.0,0.0758244241206282,0.46292451726817696,-1.2135097888526396
11,-0.27010308334800787,-0.20712579436580855,-3.6639161974153476,3.6639161974153476,4.0,0.07516417910057724,0.46399004129884575,-1.2022925319714208
12,-0.2601442893322812,-0.19982923669992814,-3.675681706383066,3.675681706383066,4.0,0.0745240952892709,0.4649349739697232,-1.1889731362417264
13,-0.2502060715583363,-0.19251079968654938,-3.687258204162602,3.687258204162602,4.0,0.07390484628588342,0.46575328438287256,-1.1734967398498002
14,-0.2402936524964599,-0.18517575767201597,-3.698618398692089,3.698618398692089,4.0,0.07330709135493407,0.4664392541717489,-1.1558195331389192
15,-0.2304129240344719,-0.17782996519404293,-3.70973447568224,3.70973447568224,4.0,0.07273146803398438,0.4669875780534152,-1.1359105280390238
16,-0.22057047364140844,-0.17047987943524973,-3.7205783572146354,3.7205783572146354,4.0,0.07217858410102426,0.4673934711825691,-1.11375332589764
17,-0.21077360703826997,-0.16313257892528918,-3.731121996851594,3.731121996851594,4.0,0.07164900895682293,0.4676527817841145,-1.0893478362267837
18,-0.2010303663299088,-0.15579577753913273,-3.7413377092945552,3.7413377092945552,4.0,0.07114326450187655,0.467762107086813,-1.06271189201937
19,-0.1913495424199041,-0.1484778327445837,-3.7511985311333955,3.7511985311333955,4.0,0.07066181561506743,0.46771891011301436,-1.0338827015321796
20,-0.1817406804088758,-0.14118774697218453,-3.7606786075825784,3.7606786075825784,4.0,0.07020506037134945,0.4675216344204779,-1.0029180723739954
21,-0.17221407657619106,-0.13393516092414784,-3.769753598357766,3.769753598357766,4.0,0.06977332016796106,0.46716981346904113,-0.9698973420012713
22,-0.16278076547742465,-0.12673033761591684,-3.7784010940858455,3.7784010940858455,4.0,0.06936682996172575,0.46666417092927737,-0.9349219499178119
23,-0.15345249566884275,-0.11958413596550553,-3.7866010329606556,3.7866010329606556,4.0,0.06898572885238975,0.4660067079975446,-0.8981155915323742
24,-0.1442416926101063,-0.11250797282323216,-3.7943361058724525,3.7943361058724525,4.0,0.06863005127668231,0.46520077366848783,-0.8596239021374723
25,-0.13516140741175403,-0.10551377247847066,-3.801592137080362,3.801592137080362,4.0,0.06829971910246493,0.46425111397693514,-0.8196136320052733
26,-0.1262252502977552,-0.09861390289933113,-3.80835842679668,3.80835842679668,4.0,0.06799453492923666,0.4631638964858725,-0.7782712900362562
27,-0.11744730795521012,-0.09182109826105861,-3.814628041935901,3.814628041935901,4.0,0.06771417690748338,0.4619467067861091,-0.7358012532861234
28,-0.10884204434764946,-0.08514836769978641,-3.820398041854312,3.820398041854312,4.0,0.06745819538207032,0.4606085144933779,-0.692423362208468
29,-0.10042418507273908,-0.07860889068405878,-3.825669627237195,3.825669627237195,4.0,0.06722601164160727,0.45915960716992177,-0.6483700453952524
30,-0.09220858593811145,-0.07221589991364995,-3.8304482023994018,3.8304482023994018,4.0,0.06701691901472434,0.457611491730649,-0.6038830414766525
