epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060088970425,-0.26808610651336523,-3.4931012494377995,3.4931012494377995,4.0,0.0713337862639841,0.3246636728688075,-0.6738276925898825
1,-0.34561184332337025,-0.2611277466514027,-3.4996247732409675,3.4996247732409675,4.0,0.07055471216717382,0.3252745429639663,-0.6602336155845119
2,-0.33562866235776767,-0.25413071517535496,-3.5059797960047137,3.5059797960047137,4.0,0.06979227516565616,0.325810463779616,-0.6449432722632124
3,-0.3256627236613034,-0.24710053604413718,-3.5121451243814747,3.5121451243814747,4.0,0.06904743838555837,0.32626666289239026,-0.6279029557663091
4,-0.31572152563793937,-0.24004375025463923,-3.518098867118265,3.518098867118265,4.0,0.06832120284362211,0.3266385024244058,-0.6090683613216595
5,-0.30581395766112596,-0.23296804233329718,-3.5238186561458478,3.5238186561458478,4.0,0.06761460328721192,0.32692157954131645,-0.5884069553153477
6,-0.29595046217679366,-0.22588237640138595,-3.529281928569742,3.529281928569742,4.0,0.06692870259532227,0.32711184494815304,-0.5659005880878037
7,-0.28614320710166974,-0.21879714042589088,-3.5344662761453445,3.5344662761453445,4.0,0.06626458451718575,0.3272057402487162,-0.5415483257487645
8,-0.27640626554087944,-0.21172429613205215,-3.5393498675926724,3.5393498675926724,4.0,0.06562334451091946,0.32720035433729755,-0.5153694571829958
9,-0.2667557979939278,-0.20467753054587132,-3.543911946917703,3.543911946917703,4.0,0.06500607844400436,0.3270935979610947,-0.4874066088257351
10,-0.25721022980625435,-0.19767240318044976,-3.5481334074868487,3.5481334074868487,4.0,0.06441386893611346,0.326884394154611,-0.4577288713763321
11,-0.24779041360538062,-0.19072648044174897,-3.5519974366630738,3.5519974366630738,4.0,0.0638477691721099,0.326572880338862,-0.4264348096671405
12,-0.23851976286016321,-0.18385944592910872,-3.555490219110306,3.555490219110306,4.0,0.06330878410040083,0.3261606154628109,-0.39365519045176706
13,-0.22942433866590978,-0.17709317206499775,-3.558601678286588,3.558601678286588,4.0,0.06279784907187064,0.3256507826662851,-0.3595552250543307
14,-0.2205328677209846,-0.1704517351788627,-3.5613262253008915,3.5613262253008915,4.0,0.062315806178983475,0.32504837468703346,-0.3243360882379263
15,-0.21187666580811523,-0.16396135326603886,-3.5636634727326335,3.5636634727326335,4.0,0.061863378830338635,0.3243603458916476,-0.2882354467253077
16,-0.20348943880805803,-0.15765022385602726,-3.5656188593082874,3.5656188593082874,4.0,0.06144114543981974,0.3235957118441917,-0.25152671791179165
17,-0.19540693351703595,-0.1515482396898764,-3.5672041213029573,3.5672041213029573,4.0,0.06104951350131234,0.3227655754120907,-0.21451679048949823
18,-0.18766641463070183,-0.14568656328086085,-3.5684375407035938,3.5684375407035938,4.0,0.0606886957157759,0.3218830583979172,-0.17754198364905796
19,-0.1803059533931787,-0.140097048871328,-3.5693439015308535,3.5693439015308535,4.0,0.060358690165789625,0.32096312048653813,-0.1409621085949164
20,-0.17336352822794662,-0.1348115123031717,-3.569954097173889,3.569954097173889,4.0,0.060059266698350794,0.3200222536465012,-0.10515262927842939
21,-0.16687595771936908,-0.12986086551518441,-3.5703043550442572,3.5703043550442572,4.0,0.0597899615760583,0.31907805026905534,-0.07049509443596451
22,-0.1608777096225798,-0.12527415116436993,-3.57043508008573,3.57043508008573,4.0,0.05955008200617045,0.3181486566924503,-0.03736621483827836
23,-0.1553996525442892,-0.12107753133574446,-3.570389362445517,3.570389362445517,4.0,0.05933872132949939,0.31725213874395514,-0.0061261603518917036
24,-0.15046783482460943,-0.11729329865000389,-3.5702112404592405,3.5702112404592405,4.0,0.05915478450968001,0.31640580000699775,0.022893186264333048
