epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232570807652,0.28105835888634645,-3.352999934399839,3.352999934399839,4.0,0.07277433161394511,0.29253510418001105,0.7934805965466802
1,0.36442420876960335,0.2741864492143821,-3.3608860800340326,3.3608860800340326,4.0,0.07193684242304192,0.29311458620378605,0.7906459070453553
2,0.3544273496193849,0.26726791755690116,-3.3687223390220353,3.3687223390220353,4.0,0.07111409202263189,0.29363426986716634,0.7865101176889221
3,0.34443443910197,0.2603049151942614,-3.376493241428511,3.376493241428511,4.0,0.07030678062144721,0.2940899801609429,0.7809982667597778
4,0.33444780936093754,0.25330005863581123,-3.3841821995078307,3.3841821995078307,4.0,0.06951563771600766,0.29447748127680246,0.7740365549776838
5,0.32447042347661886,0.2462564816295605,-3.3917715303034233,3.3917715303034233,4.0,0.06874142010435014,0.2947925163551023,0.7655534304887046
6,0.314505937568424,0.2391778903861706,-3.3992425023264254,3.3992425023264254,4.0,0.06798490915708226,0.29503085556342035,0.7554808415222802
7,0.3045587666674446,0.23206862187734953,-3.406575410360073,3.406575410360073,4.0,0.06724690726535171,0.295188353208389,0.7437556611645798
8,0.29463415411223587,0.22493370491336723,-3.4137496825560265,3.4137496825560265,4.0,0.06652823338185065,0.29526101446813324,0.7303212836565123
9,0.28473824400765607,0.21777892351934444,-3.420744023937491,3.420744023937491,4.0,0.06582971757158496,0.29524507215266144,0.7151293851074036
10,0.2748781560152691,0.21061088189713525,-3.4275366001599603,3.4275366001599603,4.0,0.06515219449349663,0.29513707364286984,0.6981418333871389
11,0.26506206140089156,0.20343706996932376,-3.4341052648462824,3.4341052648462824,4.0,0.06449649574312713,0.2949339778127839,0.6793327221659786
12,0.2552992588403117,0.19626592814687854,-3.44042783294459,3.44042783294459,4.0,0.06386344100177115,0.29463326129271855,0.6586904926650173
13,0.24560024797108085,0.18910690953789575,-3.4464824012913424,3.4464824012913424,4.0,0.06325382796068303,0.2942330328748145,0.6362200938628663
14,0.23597679807474187,0.1819705373215865,-3.45224771583925,3.45224771583925,4.0,0.06266842102173092,0.2937321541939357,0.6119451180699292
15,0.22644200858620728,0.17486845445612595,-3.457703582788861,3.457703582788861,4.0,0.062107938820322776,0.2931303640417883,0.5859098345628129
16,0.21701035737348995,0.16781346228803512,-3.4628313181286603,3.4628313181286603,4.0,0.061573040674138574,0.2924284028079985,0.5581810302730034
17,0.20769773194627128,0.16081954401475818,-3.467614226870281,3.467614226870281,4.0,0.06106431213330683,0.2916281326223922,0.5288495545427411
18,0.19852143799144012,0.15390186836829903,-3.472038099652145,3.472038099652145,4.0,0.060582249894255744,0.29073264785117964,0.4980314561726976
19,0.18950017897796875,0.14707676840308234,-3.4760917105430584,3.4760917105430584,4.0,0.06012724643900659,0.2897463697518653,0.4658685970885135
20,0.18065400012878566,0.1403616899729967,-3.479767296066119,3.479767296066119,4.0,0.0596995748703299,0.28867511841632315,0.43252862974942524
21,0.17200418995403916,0.1337751044762187,-3.483060992039813,3.483060992039813,4.0,0.0592993745241716,0.28752615474760246,0.398204236633187
22,0.1635731329243117,0.12733638084791765,-3.4859732022459533,3.4859732022459533,4.0,0.05892663804390123,0.28630818525506996,0.3631115511351431
23,0.15538410787943482,0.1210656127032988,-3.4885088716953496,3.4885088716953496,4.0,0.05858120068262003,0.2850313230440676,0.3274877107305581
24,0.1474610285388865,0.11498339806627746,-3.4906776378946263,3.4906776378946263,4.0,0.05826273264358766,0.283706999627543,0.2915875349715799
25,0.13982812506634623,0.10911057130271984,-3.492493836476611,3.492493836476611,4.0,0.05797073525716594,0.28234782415682114,0.25567937120275713
26,0.1325095690142052,0.10346788967474407,-3.493976343128595,3.493976343128595,4.0,0.05770454170932289,0.28096738933929444,0.22004020664024107
27,0.12552904798026954,0.09807568020632322,-3.495148241949636,3.495148241949636,4.0,0.05746332287038364,0.2795800265648375,0.1849502020240492
28,0.1189093006547829,0.09295345605067834,-3.496036320837774,3.496036320837774,4.0,0.05724609852086196,0.2782005163709877,0.15068685358544961
29,0.11267162719571888,0.0881195149248409,-3.4966704064929255,3.4966704064929255,4.0,0.0570517539435677,0.27684376400629546,0.11751903020163758
30,0.10683539352811494,0.08359053500840691,-3.497082563989089,3.497082563989089,4.0,0.05687906147149882,0.2755244530972559,0.08570115538140814
31,0.10141755068663989,0.07938118556964416,-3.4973061972369983,3.4973061972369983,4.0,0.05672670618617805,0.27425669286774623,0.05546780470677633
32,0.09643219125692809,0.07550377013408367,-3.4973750955927843,3.4973750955927843,4.0,0.05659331459704703,0.27305367563931027,0.02702896667150101
33,0.09189016404533462,0.07196791905062802,-3.497322477140145,3.497322477140145,4.0,0.05647748484727877,0.27192736122486066,0.0005661698683474987
