epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.325715221584539,0.24713768589267923,-3.34746534228488,3.34746534228488,4.0,0.07293244825773784,0.3612492412945272,1.0374110756556985
1,0.3157152615646927,0.24003929002033028,-3.3578310143435437,3.3578310143435437,4.0,0.07217838247433706,0.36198981894770405,1.0372606518615923
2,0.3057158723078363,0.23289778231753094,-3.368172010910258,3.368172010910258,4.0,0.07144149041372926,0.36264386606774035,1.0356280168818672
3,0.29571801453381974,0.22571490205665357,-3.378471280989304,3.378471280989304,4.0,0.0707223765995742,0.36320607995466725,1.0324297546217975
4,0.2857231151228608,0.21849277112204177,-3.388710513036057,3.388710513036057,4.0,0.070021663098467,0.36367113505009746,1.0275842407369173
5,0.2757331078295025,0.2112339313621664,-3.398870153640848,3.398870153640848,4.0,0.06933998655245768,0.36403373394179606,1.0210127939087104
6,0.26575047543771724,0.2039413830304637,-3.408929449541301,3.408929449541301,4.0,0.06867799450374083,0.3642886667593913,1.01264097101236
7,0.25577829313680833,0.19661862403757288,-3.4188665163037735,3.4188665163037735,4.0,0.06803634096577954,0.36443087925116713,1.002400002059832
8,0.2458202727815909,0.18926968963520233,-3.42865843695441,3.42865843695441,4.0,0.06741568119940519,0.3644555496374968,0.9902283552156815
9,0.2358808075777642,0.18189919204315302,-3.438281393617201,3.438281393617201,4.0,0.0668166656605277,0.36435817408668364,0.9760734155510405
10,0.2259650165910543,0.17451235940716253,-3.4477108348102266,3.4477108348102266,4.0,0.06623993309762827,0.3641346603513492,0.9598932536184939
11,0.21607878831344393,0.16711507333459166,-3.4569216804343514,3.4569216804343514,4.0,0.06568610279260526,0.36378142873730535,0.9416584515554719
12,0.206228822331265,0.15971390409819486,-3.4658885656338994,3.4658885656338994,4.0,0.06515576595834643,0.3632955191543555,0.9213539455179837
13,0.19642266792989022,0.15231614242777305,-3.4745861235974465,3.4745861235974465,4.0,0.06464947633113738,0.3626747025266097,0.8989808341897851
14,0.18666875824244533,0.1449298266299982,-3.482989305989731,3.482989305989731,4.0,0.06416774002609602,0.36191759433086784,0.8745580944130666
15,0.17697643831266513,0.13756376359528763,-3.49107373807103,3.49107373807103,4.0,0.06371100475944742,0.36102376750428555,0.8481241372796848
16,0.16735598520570205,0.1302275420774869,-3.498816103696406,3.498816103696406,4.0,0.06327964858249048,0.3599938614427045,0.8197381320521109
17,0.1578186180805501,0.12293153648080356,-3.506194553348811,3.506194553348811,4.0,0.06287396831795909,0.3588296833319608,0.789481021872081
18,0.1483764959534677,0.11568689927586726,-3.5131891262307975,3.5131891262307975,4.0,0.06249416793893589,0.3575342976561159,0.7574561552057288
19,0.1390427007574484,0.10850554011302545,-3.5197821753346115,3.5197821753346115,4.0,0.062140347181583434,0.356112099454115,0.7237894611553111
20,0.12983120326613617,0.10140008972836811,-3.5259587824749987,3.5259587824749987,4.0,0.06181249073290539,0.3545688667977269,0.6886291057764748
21,0.12075680953145636,0.09438384686963452,-3.531707148672475,3.531707148672475,4.0,0.06151045837985137,0.35291178808524176,0.6521445807536618
22,0.11183508571211379,0.0874707067267599,-3.537018944201947,3.537018944201947,4.0,0.06123397654181352,0.3511494601273971,0.6145251952086836
23,0.10308225957064904,0.08067506975260129,-3.541889602256023,3.541889602256023,4.0,0.06098263162980089,0.34929185367198207,0.5759779655830423
24,0.09451509750747504,0.07401173031259999,-3.5463185406778126,3.5463185406778126,4.0,0.06075586567694224,0.34735024398034164,0.5367249264408717
25,0.08615075678589103,0.06749574530536423,-3.550309297713868,3.550309297713868,4.0,0.06055297466139891,0.3453371053166972,0.4969999151358751
26,0.07800661356968462,0.061142283731932125,-3.553869570276804,3.553869570276804,4.0,0.06037310989021599,0.34326596969518647,0.4570449135317509
27,0.07010006851076735,0.054966459125059146,-3.557011146751983,3.557011146751983,4.0,0.06021528272886781,0.3411512518748472,0.4171060579708406
28,0.062448332831998736,0.04898314772889189,-3.5597497307954455,3.5597497307954455,4.0,0.06007837284660465,0.339008044296799,0.37742945192839966
29,0.05506819907248467,0.0432067962760022,-3.5621046576073176,3.5621046576073176,4.0,0.0599611400057052,0.33685188729700566,0.33825693189899847
30,0.04797580180558888,0.037651224064729386,-3.5640985094910542,3.5640985094910542,4.0,0.059862239260358725,0.33469852136900585,0.2998219441247817
31,0.041186374602467914,0.032329424714264074,-3.5657566427236382,3.5657566427236382,4.0,0.059780239258380365,0.33256362936545314,0.26234568663025687
32,0.03471401019868872,0.027253373394129105,-3.5671066424412397,3.5671066424412397,4.0,0.059713643169065155,0.33046257720767463,0.22603365747916965
33,0.028571431147454474,0.02243384543219911,-3.568177725990133,3.568177725990133,4.0,0.05966091160726028,0.3284101618468197,0.1910727270867158
34,0.022769778157645727,0.017880251970965124,-3.569000117680711,3.569000117680711,4.0,0.059620486800897876,0.3264203748634333,0.15762882169077413
35,0.017318422803231637,0.013600497767470934,-3.56960441890787,3.56960441890787,4.0,0.059590817168411,0.3245061892310592,0.12584526940679402
36,0.012224810379138928,0.009600865354150665,-3.5700209971029366,3.5700209971029366,4.0,0.059570381441621606,0.32267937547978565,0.09584182284179257
37,0.007494337433641674,0.005885928662097504,-3.5702794150503343,3.5702794150503343,4.0,0.05955771149202598,0.3209503518934405,0.06771433628230698
38,0.0031302670270864042,0.0024584979440997368,-3.570407918960945,3.570407918960945,4.0,0.05955141309187095,0.31932807160020155,0.04153504393103947
39,-0.0008663168305170178,-0.0006804034773930026,-3.5704329996693387,3.5704329996693387,4.0,0.05955018395906729,0.31847637204786816,0.017353360813057668
