epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081187881627448,-0.23461784826257556,-2.5803343582396545,2.5803343582396545,3.0,0.059528301899582456,0.09252025972783061,-1.4057374802903557
1,-0.2981119086008775,-0.22743858576156353,-2.595067003809624,2.595067003809624,3.0,0.058732600157321034,0.09161937089747488,-1.45002378238918
2,-0.2880937840791338,-0.22020945770804815,-2.6102621565225874,2.6102621565225874,3.0,0.057954352872129675,0.09067450429694573,-1.4944940124298915
3,-0.27806024895127607,-0.2129283913732352,-2.625927303885299,2.625927303885299,3.0,0.057193865190449014,0.08968423508971803,-1.5390284725690282
4,-0.2680073597292141,-0.2055934477089728,-2.642068706224835,2.642068706224835,3.0,0.05645148625450185,0.08864717367379434,-1.5834929367282247
5,-0.25793142010564535,-0.19820284837208593,-2.6586911424871533,2.6586911424871533,3.0,0.05572761015180261,0.08756198451313135,-1.627737707886218
6,-0.24782900649175565,-0.1907550034839995,-2.6757976348294585,2.6757976348294585,3.0,0.05502267634787454,0.0864274074947483,-1.6715967762442236
7,-0.23769699411565998,-0.18324854010268182,-2.693389153482112,2.693389153482112,3.0,0.054337169561284884,0.08709988850012457,-1.7148871225854756
8,-0.22753258371301294,-0.17568233136610903,-2.711464304227455,2.711464304227455,3.0,0.053671619038047146,0.09052502663772558,-1.7574082180986954
9,-0.21733332883393203,-0.16805552625238593,-2.7300190018442274,2.7300190018442274,3.0,0.05302659718158256,0.0940476170382924,-1.7989417781848902
10,-0.20709716378036214,-0.16036757988442904,-2.7490461340072785,2.7490461340072785,3.0,0.052402717494189524,0.0976667071631897,-1.8392518332397254
11,-0.19682243217255774,-0.1526182842847421,-2.768535221403652,2.768535221403652,3.0,0.051800631786399744,0.10138070997467766,-1.8780851836011958
12,-0.18650791612090195,-0.1448077994571648,-2.7884720812054558,2.7884720812054558,3.0,0.05122102661189892,0.10518733608085004,-1.91517230813767
13,-0.17615286594848814,-0.13693668463661918,-2.808838502489576,2.808838502489576,3.0,0.05066461888812687,0.10908352746753351,-1.9502287955872184
