epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177266375177286,0.2723560461123125,-3.3592244766046604,3.3592244766046604,4.0,0.06930013792287526,0.2953550786650225,0.8128291643620885
1,0.35177394048372107,0.26542360206657567,-3.3672876554312614,3.3672876554312614,4.0,0.06847657036136108,0.2959416920781941,0.808954656924421
2,0.3417780087117569,0.25844610567574583,-3.375287922719206,3.375287922719206,4.0,0.06766859171610179,0.2964626477682842,0.8036400169329726
3,0.33178695867231134,0.25142599838027563,-3.3832080538606415,3.3832080538606415,4.0,0.06687692026909778,0.296913379740524,0.7968039568437864
4,0.32180351428272236,0.24436623762540463,-3.3910296215687623,3.3910296215687623,4.0,0.06610230333219369,0.29728927436757585,0.7883671155501575
5,0.31183109962252503,0.2372703555340799,-3.398733034793419,3.398733034793419,4.0,0.0653455148460677,0.2975857195609594,0.7782533904797199
6,0.30187391001579,0.23014252136849095,-3.4062976073304183,3.4062976073304183,4.0,0.06460735214642727,0.29779816398642384,0.7663914681313995
7,0.2919369876029334,0.22298760759473377,-3.4137016609490294,3.4137016609490294,4.0,0.06388863180485105,0.2979221871215196,0.7527165559106971
8,0.28202630105735893,0.215811259165356,-3.4209226679340428,3.4209226679340428,4.0,0.06319018444822522,0.29795358078615214,0.7371723112012569
9,0.2721488288169526,0.20861996538971936,-3.4279374377768073,3.4279374377768073,4.0,0.06251284846201141,0.2978884425219205,0.7197129547727801
10,0.2623126448340183,0.2014211334514175,-3.4347223522933916,3.4347223522933916,4.0,0.06185746248873329,0.2977232808373447,0.700305544719325
11,0.25252700538309564,0.1942231622431666,-3.4412536526200137,3.4412536526200137,4.0,0.061224856645523185,0.29745513185713385,0.67893237412382
12,0.2428024348916588,0.18703551471368057,-3.4475077802516325,3.4475077802516325,4.0,0.06061584240529069,0.29708168630014786,0.6555934406950243
13,0.2331508080664745,0.17986878635357845,-3.4534617724677936,3.4534617724677936,4.0,0.060031201117350455,0.29660142495362957,0.6303089200837094
14,0.22358542477946375,0.1727347667911358,-3.459093710061548,3.459093710061548,4.0,0.05947167118764561,0.29601375991055134,0.6031215571018205
15,0.21412107326569313,0.16564649073771243,-3.464383212211493,3.464383212211493,4.0,0.058937933998433875,0.29531917780603706,0.5740988716298399
16,0.20477407620642354,0.158618273746961,-3.4693119696195946,3.4693119696195946,4.0,0.058430598724430655,0.29451938016036555,0.5433350599758016
17,0.19556231328174667,0.1516657274825887,-3.4738643027539573,3.4738643027539573,4.0,0.057950186297889915,0.29361741476721226,0.5109524596097096
18,0.18650521287220967,0.14480574850346026,-3.478027727357129,3.478027727357129,4.0,0.057497112888167404,0.2926177909434495,0.47710243765566934
19,0.17762370489522422,0.13805647407777255,-3.4817935045952,3.4817935045952,4.0,0.0570716733885322,0.29152657050021835,0.44196556362873446
20,0.16894012644402193,0.13143719836299528,-3.4851571487539137,3.4851571487539137,4.0,0.05667402553736452,0.29035142565454813,0.4057509370208541
21,0.16047807214612844,0.12496824258845358,-3.4881188617899204,3.4881188617899204,4.0,0.05630417543102272,0.2891016549500201,0.36869456253338956
22,0.1522621821751947,0.11867077381002991,-3.490683861979412,3.490683861979412,4.0,0.055961965295497816,0.287788148773942,0.33105670135926285
23,0.14431786281206932,0.11256656850650967,-3.492862574077223,3.492862574077223,4.0,0.055647064453210264,0.28642329740710143,0.29311817605749224
24,0.1366709374691192,0.10667771983197388,-3.4946706514535544,3.4946706514535544,4.0,0.05535896442720707,0.28502083682424456,0.25517566766350175
25,0.12934723015938543,0.10102629070768138,-3.4961288070645926,3.4961288070645926,4.0,0.05509697904560222,0.28359563068612487,0.21753611311548549
26,0.12237208833734915,0.09563391897457978,-3.4972624399402408,3.4972624399402408,4.0,0.05486025022776596,0.28216339100011734,0.18051038308791065
27,0.11576985749437643,0.09052138522270267,-3.498101056753975,3.498101056753975,4.0,0.05464775984465946,0.2807403444921726,0.1444064873300154
28,0.10956332530395728,0.08570815820759271,-3.498677503030758,3.498677503030758,4.0,0.05445834765873639,0.27934285639265277,0.10952260804055428
29,0.10377315778918374,0.08121193639747115,-3.499027034169669,3.499027034169669,4.0,0.05429073489258342,0.2779870275467636,0.07614029340515299
30,0.09841735320532494,0.07704820659472329,-3.4991862708568844,3.4991862708568844,4.0,0.05414355249653334,0.27668828394037526,0.044518146810763444
31,0.09351074047823398,0.0732298412656113,-3.499192094684994,3.499192094684994,4.0,0.054015372743106374,0.27546097938184344,0.014886319499664178
32,0.08906454774761398,0.06976675492698589,-3.499080546215027,3.499080546215027,4.0,0.05390474243262655,0.2743180318796695,-0.012557942900512894
