epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.344765782039402,-0.2605365399375873,-2.9785187810267812,2.9785187810267812,3.0,0.05866122844926631,0.2366781417279393,-0.7559682107297536
1,-0.33476350062554494,-0.2535221898314631,-2.986180973234442,2.986180973234442,3.0,0.057846615197326666,0.2368682060925575,-0.7629300517672017
2,-0.32475781948727284,-0.24645999312988873,-2.9939017230662275,2.9939017230662275,3.0,0.057048422800293284,0.2369890145939754,-0.7690031999505538
3,-0.3147479758932428,-0.2393503447765277,-3.0016714232092805,3.0016714232092805,3.0,0.0562671824584332,0.23703593530289221,-0.7740992779353861
4,-0.30473359845438275,-0.23219393950766112,-3.0094792222096447,3.0094792222096447,3.0,0.05550345539917688,0.23700421875305144,-0.7781263150044688
5,-0.294714749391591,-0.22499181102679558,-3.0173129542853774,3.0173129542853774,3.0,0.054757831911102006,0.23688903083042986,-0.7809893082583382
6,-0.2846919694407041,-0.2177453735006909,-3.0251590795331467,3.0251590795331467,3.0,0.054030929732160254,0.23668549369873804,-0.7825909573105546
7,-0.2746663254803349,-0.21045646537109128,-3.033002638174296,3.033002638174296,3.0,0.05332339172424933,0.23638873556209844,-0.7828325922914494
8,-0.2646394608888128,-0.20312739540342636,-3.0408272229636264,3.0408272229636264,3.0,0.05263588276198081,0.23599394998632828,-0.7816153132556823
9,-0.25461364855566176,-0.19576099081631024,-3.048614974303728,3.048614974303728,3.0,0.05196908576223539,0.23549646536594587,-0.7788413557993562
10,-0.2445918463700799,-0.18836064723912943,-3.0563466029446205,3.0563466029446205,3.0,0.05132369678200699,0.23489182492451333,-0.7744156926541158
11,-0.2345777548755933,-0.18093038012346516,-3.06400144535914,3.06400144535914,3.0,0.05070041911555252,0.2341758773606814,-0.7682478739804589
12,-0.2245758766104715,-0.17347487708323675,-3.0715575569154394,3.0715575569154394,3.0,0.05009995632877094,0.23334487789199285,-0.7602540998143695
13,-0.2145915764424429,-0.1659995504547805,-3.07899184775846,3.07899184775846,3.0,0.04952300418001433,0.2323955989964845,-0.7503595065094727
14,-0.20463114194966064,-0.158510589149191,-3.086280265796917,3.086280265796917,3.0,0.0489702413933317,0.23132544960614404,-0.7385006350893127
15,-0.19470184259551493,-0.15101500861451994,-3.093398030306047,3.093398030306047,3.0,0.04844231927370683,0.2301326008705009,-0.7246280334174087
16,-0.18481198609348393,-0.1435206974369122,-3.100319918340219,3.100319918340219,3.0,0.04793985018546082,0.22881611589594242,-0.7087089265112785
17,-0.1749709699648309,-0.1360364587933528,-3.1070206043597697,3.1070206043597697,3.0,0.047463394955835736,0.22737608010054972,-0.690729870997131
18,-0.16518932586762647,-0.1285720446354089,-3.113475051194432,3.113475051194432,3.0,0.04701344931678388,0.22581372804203692,-0.6706992918075058
19,-0.15547875383902837,-0.12113818015058124,-3.1196589477109375,3.1196589477109375,3.0,0.0465904295595693,0.22413156182858435,-0.6486497833064154
20,-0.14585214317198802,-0.11374657574056543,-3.125549185393649,3.125549185393649,3.0,0.04619465764854857,0.22233345557380713,-0.6246400449404106
21,-0.1363235762809261,-0.10640992350690365,-3.1311243626140666,3.1311243626140666,3.0,0.04582634612087465,0.22042473988472217,-0.5987563153179787
22,-0.12690831164725708,-0.09914187508507852,-3.136365301855773,3.136365301855773,3.0,0.04548558318478056,0.21841226015996035,-0.5711131703951017
23,-0.11762274183280119,-0.09195699766514596,-3.141255561841529,3.141255561841529,3.0,0.04517231851563533,0.21630440260958197,-0.5418535630404663
24,-0.1084843226704108,-0.08487070523039217,-3.1457819237033657,3.1457819237033657,3.0,0.04488635032920389,0.2141110824628415,-0.511148003972012
25,-0.0995114701491725,-0.07789916248236875,-3.149934828406117,3.149934828406117,3.0,0.04462731437663631,0.21184368985895138,-0.47919281831279276
