epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29244785900329334,-0.22335644831042104,-2.8681008095826703,2.8681008095826703,2.0,0.04708272192388266,0.1840728099199626,-0.6369496119304369
1,-0.2824462676898127,-0.21611616075511716,-2.874527243561386,2.874527243561386,2.0,0.046349729699406914,0.18362249229373293,-0.6409810954231969
2,-0.27244260846143764,-0.20883440304965145,-2.8809783455719846,2.8809783455719846,2.0,0.04563652494145617,0.18308507937614046,-0.6439086768106482
3,-0.262436923211135,-0.20151231883859533,-2.887441508097674,2.887441508097674,2.0,0.044943663074436195,0.1824560601040445,-0.6456300255006042
4,-0.2524298302546956,-0.19415150667092063,-2.893902694890623,2.893902694890623,2.0,0.044271727276909166,0.18173100993463331,-0.6460408077861753
5,-0.24242259187003434,-0.18675407978045114,-2.900346401367707,2.900346401367707,2.0,0.043621325641136834,0.18090566390073,-0.6450359605737507
6,-0.23241718687525795,-0.17932272991163717,-2.906755639180129,2.906755639180129,2.0,0.042993087313929854,0.17997600165204306,-0.6425112541435587
7,-0.22241638827947605,-0.17186079509441335,-2.9131119510698875,2.9131119510698875,2.0,0.042387657508179834,0.17893834484712587,-0.6383651619659781
8,-0.21242384582535903,-0.16437233108226026,-2.9193954625788114,2.9193954625788114,2.0,0.04180569127058739,0.1777894668632045,-0.6325010466608715
9,-0.20244417298272033,-0.15686218593875878,-2.9255849773944833,2.9255849773944833,2.0,0.041247845893316995,0.17652671426768002,-0.6248296586067505
10,-0.1924830376149487,-0.1493360769659342,-2.931658123017552,2.931658123017552,2.0,0.04071477186592063,0.17514813883486205,-0.6152719272437761
11,-0.18254725510767494,-0.14180066880016218,-2.937591552910564,2.937591552910564,2.0,0.04020710228082485,0.17365263809090123,-0.6037620046706423
12,-0.17264488220910895,-0.13426365105009966,-2.9433612102253597,2.9433612102253597,2.0,0.03972544063353316,0.17204010143674958,-0.5902504969516918
13,-0.16278530917689377,-0.1267338133126415,-2.9489426564938155,2.9489426564938155,2.0,0.039270347000381935,0.17031155785660973,-0.5747077913466676
14,-0.15297934705857366,-0.11922111478156086,-2.954311466213891,2.954311466213891,2.0,0.03884232263526,0.1684693201110418,-0.5571273587766564
15,-0.14323930606653684,-0.11173674497483534,-2.959443685016349,2.959443685016349,2.0,0.03844179310498974,0.1665171192068523,-0.5375288822740385
16,-0.1335790600768902,-0.10429317138186095,-2.9643163450678016,2.9643163450678016,2.0,0.038069090183130656,0.1644602219235874,-0.5159610366962678
17,-0.12401409134282376,-0.09690416912184871,-2.968908026653014,2.968908026653014,2.0,0.0377244328443514,0.16230552337825124,-0.4925037260475452
18,-0.11456150865351698,-0.0895848270839695,-2.9731994496989422,2.9731994496989422,2.0,0.03740790784430137,0.16006160616626908,-0.46726957623949517
19,-0.10524003150797083,-0.08235152458682832,-2.9771740737045365,2.9771740737045365,2.0,0.03711945052765915,0.15773875767889967,-0.44040448699475293
20,-0.09606993255696818,-0.07522187246943991,-2.9808186796105645,2.9808186796105645,2.0,0.03685882666976303,0.1553489379097934,-0.41208707032063274
21,-0.08707293076295018,-0.06821461284009524,-2.9841239031889684,2.9841239031889684,2.0,0.036625616309753514,0.1529056915401509,-0.382526846802302
22,-0.07827202860510986,-0.061349472591209625,-2.9870846872273584,2.9870846872273584,2.0,0.03641920065510515,0.1504240003873779,-0.3519611351336197
23,-0.06969128835574857,-0.05464696733698106,-2.989700619793804,2.989700619793804,2.0,0.03623875320437917,0.14792007538136048,-0.32065065236347956
24,-0.061355545049564156,-0.04812815468791973,-2.991976128726626,2.991976128726626,2.0,0.036083236221133616,0.14541109094703839,-0.2888739367001815
25,-0.05329005723154541,-0.041814338694758695,-2.9939205084846625,2.9939205084846625,2.0,0.035951403574014294,0.14291486874923442,-0.25692080272742046
26,-0.04552010073591879,-0.035726730714105696,-2.995547764521149,2.995547764521149,2.0,0.03584181072096278,0.1404495218100221,-0.225085129514935
27,-0.038070515300553553,-0.029886075589541847,-2.9968762718607733,2.9968762718607733,2.0,0.035752832257662445,0.1380330735794588,-0.1936573533552366
28,-0.03096521830335431,-0.02431225552184889,-2.997928257560063,2.997928257560063,2.0,0.03568268698830522,0.13568306915536285,-0.16291707770432692
29,-0.024226703777040594,-0.01902388688050641,-2.99872912984785,2.99872912984785,2.0,0.0356294699467467,0.13341619710535854,-0.13312621547277168
30,-0.01787554756926347,-0.014037927058526004,-2.9993066884359125,2.9993066884359125,2.0,0.035591190251717815,0.13124793999571902,-0.10452304025037237
31,-0.011929940615771151,-0.009369308962389418,-2.999690259305287,2.999690259305287,2.0,0.035565813185000086,0.12919226974259848,-0.07731744658045007
32,-0.006405271527765052,-0.005030619696234676,-2.9999098021101602,2.9999098021101602,2.0,0.035551304500323636,0.1272614004761198,-0.05168761418347049
33,-0.0013137770611762085,-0.001031837497307556,-2.9999950386624032,2.9999950386624032,2.0,0.03554567475527082,0.1254656071624538,-0.027778150689718836
34,0.003335725192566908,0.002619862722722385,-2.9999746468913613,2.9999746468913613,3.0,0.03554702143857131,0.12618054840386708,-0.005699667599347788
