epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547014188382359,-0.15666051311740115,-3.659830858799613,3.659830858799613,4.0,0.019643900909368153,0.5080011524838374,-1.5490179490275453
1,-0.24470297930660703,-0.15075432664726568,-3.675169485901698,3.675169485901698,4.0,0.01939745036368269,0.5092382334985879,-1.5400307104511541
2,-0.23470799416834115,-0.14482179078159726,-3.6903603651847563,3.6903603651847563,4.0,0.019159393758782665,0.5102819648956183,-1.5275813218635652
3,-0.22471909227939915,-0.13886549402425227,-3.705362549489909,3.705362549489909,4.0,0.018929960236756672,0.5111201995556915,-1.5114985200368354
4,-0.21473971408294745,-0.13288855725295476,-3.7201326286912426,3.7201326286912426,4.0,0.01870938189051669,0.5117410689752395,-1.4916256155272456
5,-0.20477419464916638,-0.12689469038194373,-3.7346249734925694,3.7346249734925694,4.0,0.0184978912124132,0.5121331932032513,-1.4678250679548088
6,-0.19482785054519136,-0.12088825106890727,-3.7487920727601822,3.7487920727601822,4.0,0.018295718039349082,0.5122859207315695,-1.4399834530788602
7,-0.1849070695678647,-0.1148743046947834,-3.7625849738979484,3.7625849738979484,4.0,0.018103085962771416,0.5121895975669281,-1.4080167375604633
8,-0.17501940190414053,-0.10885868453122285,-3.77595383379757,3.77595383379757,4.0,0.017920208180253402,0.5118358632703758,-1.3718757414743885
9,-0.1651736507234402,-0.10284805063988747,-3.7888485848852875,3.7888485848852875,4.0,0.017747282778339007,0.5112179699869207,-1.3315516296221448
10,-0.15537995954225833,-0.09684994561598606,-3.801219716613023,3.801219716613023,4.0,0.017584487454700766,0.510331118420993,-1.2870812324160275
11,-0.14564989293872804,-0.09087284480136404,-3.8130191673250065,3.8130191673250065,4.0,0.017431973712384072,0.509172802389361,-1.2385519583326074
12,-0.13599650635343172,-0.08492619806587663,-3.824201314773441,3.824201314773441,4.0,0.01728986059075812,0.5077431510931502,-1.1861060263267231
13,-0.12643439983139912,-0.07902045971807962,-3.8347240457834015,3.8347240457834015,4.0,0.017158228037160505,0.5060452557367713,-1.1299437225975655
14,-0.11697974970181974,-0.07316710260122081,-3.844549876966475,3.844549876966475,4.0,0.017037110069836832,0.5040854647834588,-1.0703253767008314
15,-0.10765031144707433,-0.0673786120191166,-3.8536470894375396,3.8536470894375396,4.0,0.01692648793536715,0.5018736302310595,-1.0075717623208447
16,-0.09846538650048106,-0.0616684548969091,-3.861990831897667,3.861990831897667,4.0,0.016826283519720594,0.49942328612133824,-0.9420626626553411
17,-0.0894457455766195,-0.05605101960578021,-3.8695641391117372,3.8695641391117372,4.0,0.01673635332713216,0.49675174039013653,-0.8742334025858867
18,-0.08061350153699803,-0.05054152226600128,-3.8763588077937854,3.8763588077937854,4.0,0.016656483389125395,0.49388006244126426,-0.8045692405908713
19,-0.07199192587906682,-0.045155876178937536,-3.8823760703392507,3.8823760703392507,4.0,0.01658638549956792,0.4908329517381251,-0.733597630483269
20,-0.06360520482570461,-0.03991052238891686,-3.8876270097449965,3.8876270097449965,4.0,0.01652569518195577,0.48763847738274496,-0.6618785003870434
21,-0.05547813373349396,-0.03482222125447693,-3.892132667186446,3.892132667186446,4.0,0.01647397177352053,0.4843276850324252,-0.5899928436073691
22,-0.04763575207422016,-0.029907807259122957,-3.8959238073340625,3.8959238073340625,4.0,0.016430700950180212,0.48093407529031995,-0.5185300591880956
23,-0.040102925384799155,-0.025183911972184638,-3.89904032516482,3.89904032516482,4.0,0.016395299913222625,0.47749296633724736,-0.44807460255621984
24,-0.03290388499380844,-0.020666662850520875,-3.9015303005479183,3.9015303005479183,4.0,0.01636712531463141,0.4740407622516553,-0.3791925920307438
25,-0.02606174056298609,-0.016371368150411934,-3.903448731285687,3.903448731285687,4.0,0.01634548382142583,0.47061415624172853,-0.3124190509137142
26,-0.019597984004855514,-0.012312200261356338,-3.904855999029528,3.904855999029528,4.0,0.01632964502531768,0.4672493039161627,-0.24824643853881923
27,-0.013532005640674527,-0.008501890966395295,-3.9058161428092317,3.9058161428092317,4.0,0.016318856212871442,0.4639810049215711,-0.1871150358706781
28,-0.007880644142505853,-0.0049514522465800796,-3.906395029292881,3.906395029292881,4.0,0.01631235834629864,0.4608419312568884,-0.12940560965220632
29,-0.0026577906526051402,-0.0016699351857447755,-3.9066585155165896,3.9066585155165896,4.0,0.01630940248788254,0.45786193724818686,-0.0754345994911859
30,0.0021259354615158427,0.0013357626332098072,-3.9066706979246586,3.9066706979246586,4.0,0.016309265848303306,0.4575542934460118,-0.025451876272964854
31,0.006463426172947046,0.0040610338854623436,-3.9064923315795745,3.9064923315795745,4.0,0.016311266658645622,0.4600407326500128,0.020359068382810274
32,0.010351232020845183,0.0065036386121512645,-3.906179486875604,3.906179486875604,4.0,0.016314777155206208,0.46222527039830896,0.0618788015442768
