epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2362781530074807,0.14575559985815273,-3.4086250074906417,3.4086250074906417,4.0,0.01640896362111867,0.394115162771009,1.3628528265854025
1,0.22627971946214365,0.13979784569857556,-3.4221176988609243,3.4221176988609243,4.0,0.016176630986240566,0.39453273914514436,1.3549172016307653
2,0.2162848904728687,0.13381568813125805,-3.4354722415078136,3.4354722415078136,4.0,0.015953066064419784,0.39475495453541565,1.34343582042673
3,0.20629657085404288,0.12781193007386651,-3.44864663744906,3.44864663744906,4.0,0.01573849045695535,0.3947705496896407,1.3282146551694778
4,0.19631863261036803,0.1217900038685691,-3.461596201673217,3.461596201673217,4.0,0.015533128700593327,0.39456877377172617,1.309076691928089
5,0.18635602472616256,0.11575404507800563,-3.4742738548447814,3.4742738548447814,4.0,0.015337205242847695,0.3941396405333779,1.2858677878614067
6,0.17641488929041463,0.10970896981550234,-3.48663053403507,3.48663053403507,4.0,0.015150940781014305,0.3934742187272608,1.2584630659661002
7,0.16650268260824597,0.10366055455798627,-3.498615734181126,3.498615734181126,4.0,0.014974547916932333,0.3925649547273908,1.226773722354557
8,0.1566282991751757,0.09761551687538658,-3.5101781900386184,3.5101781900386184,4.0,0.01480822609084157,0.39140602316808726,1.1907540643640655
9,0.14680219543467685,0.09158159488346765,-3.521266703831834,3.521266703831834,4.0,0.014652155776420445,0.3899936988085107,1.1504085358674776
10,0.13703650908534581,0.08556762248131933,-3.5318311174009938,3.5318311174009938,4.0,0.01450649194693715,0.3883267398206931,1.105798422609406
11,0.12734516836229665,0.07958359658154383,-3.541823419279672,3.541823419279672,4.0,0.014371356861225792,0.38640676939166785,1.0570478705283888
12,0.11774398423119915,0.07364073161342947,-3.551198966843525,3.551198966843525,4.0,0.01424683226941234,0.3842386391108727,1.004348800839174
13,0.10825071688939741,0.06775149563840314,-3.5599177917374716,3.5599177917374716,4.0,0.0141329512026435,0.3818307543613539,0.9479642756045824
14,0.09888510650858143,0.06192962155922381,-3.5679459438125276,3.5679459438125276,4.0,0.014029689587735678,0.3791953392244542,0.8882298659548087
15,0.08966885698217114,0.05619008626499692,-3.5752568157648676,3.5752568157648676,4.0,0.013936958013668451,0.376348616707404,0.8255526111678902
16,0.08062556082411004,0.050549050304909963,-3.5818323789449975,3.5818323789449975,4.0,0.013854594066237912,0.3733108799315291,0.7604072379663328
17,0.0717805536157353,0.045023751020538266,-3.5876642521190156,3.5876642521190156,4.0,0.013782355730490956,0.3701064317897573,0.693329439473208
18,0.06316068783393967,0.039632343184222686,-3.5927545212402645,3.5927545212402645,4.0,0.013719916424770353,0.3667633749127577,0.6249061905338843
19,0.05479401878555712,0.03439368324275232,-3.597116231387095,3.597116231387095,4.0,0.013666862259576544,0.3633132407780867,0.555763291375786
20,0.04670939985701979,0.029327056312451767,-3.6007734833659173,3.6007734833659173,4.0,0.013622692092501306,0.3597904563276998,0.48655056736855623
21,0.03893599028421131,0.02445184902927696,-3.6037610876301263,3.6037610876301263,4.0,0.013586820863122873,0.3562316579676642,0.41792538372340343
22,0.03150268578659071,0.019787175955611122,-3.606123756434231,3.606123756434231,4.0,0.013558586531324968,0.35267487528840047,0.3505353298302427
23,0.024437490012022577,0.015351472020556417,-3.607914849357078,3.607914849357078,4.0,0.013537260711856102,0.34915861884633415,0.2850010573161563
24,0.017766851862473006,0.011162067805839067,-3.609194723902122,3.609194723902122,4.0,0.013522062813204588,0.3457209162592069,0.2219002927959348
25,0.011514999347098888,0.007234767708632891,-3.610028777249055,3.610028777249055,4.0,0.013512177179594784,0.34239834713475314,0.16175397613584908
26,0.005703303647146715,0.003583452514107931,-3.6104852926139452,3.6104852926139452,4.0,0.013506772440749229,0.33922512883259826,0.10501529960135716
27,0.00034970689090797237,0.00021972731092006554,-3.610633220048392,3.610633220048392,4.0,0.013505022037923017,0.33623230130708126,0.052062162153541494
28,-0.004531756467759084,-0.002847367073468808,-3.6105400244837593,3.6105400244837593,4.0,0.013506124753979807,0.33857583271718766,0.0031932414152641407
29,-0.00893132142034737,-0.005611565544269595,-3.610269723203018,3.610269723203018,4.0,0.013509324053347739,0.3409975409539819,-0.04137243266081258
30,-0.012843722875812206,-0.008069505372682181,-3.6098812127177258,3.6098812127177258,4.0,0.013513925138521243,0.3431124958250243,-0.08149279974076971
