epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24423475063089736,-0.1504770350297633,-2.8503793791653544,2.8503793791653544,3.0,0.010629741765169794,0.1867671972374633,-0.8189322610843262
1,-0.23423154384869724,-0.1445383010773293,-2.8587260122752527,2.8587260122752527,3.0,0.010387553211564204,0.18644983462192735,-0.8297655414583409
2,-0.2242237635692213,-0.13856943948673067,-2.867154993238672,2.867154993238672,3.0,0.010153923256555163,0.18599390645367248,-0.8386837881215561
3,-0.21421075465125064,-0.13257103355275868,-2.875643595216464,2.875643595216464,3.0,0.00992902658156368,0.1853890081258318,-0.8454127304486567
4,-0.20419268666654583,-0.12654417963886727,-2.8841654204462697,2.8841654204462697,3.0,0.009713052640573738,0.18462470987152937,-0.8496640258473421
5,-0.1941706856590853,-0.12049057687166335,-2.89269019354921,2.89269019354921,3.0,0.009506204305800837,0.18369075769606102,-0.8511390577057595
6,-0.18414698234078658,-0.11441262728241815,-2.9011836277115863,2.9011836277115863,3.0,0.009308695881338366,0.182577322116917,-0.849534146765342
7,-0.1741250779880424,-0.10831354704917391,-2.909607392181554,2.909607392181554,3.0,0.00912075037721947,0.18127529837686596,-0.84454735732634
8,-0.16410992881285666,-0.10219748914558413,-2.9179192133693066,2.9179192133693066,3.0,0.008942595923844315,0.17977665993757308,-0.835887033862945
9,-0.15410814878403636,-0.0960696771527245,-2.92607314455031,2.92607314455031,3.0,0.008774461197650353,0.1780748642688615,-0.8232821249601048
10,-0.14412822963995725,-0.08993654915814955,-2.934020039909524,2.934020039909524,3.0,0.008616569725839027,0.17616530606781144,-0.8064942336859778
11,-0.13418077503586268,-0.0838059094729169,-2.9417082663906244,2.9417082663906244,3.0,0.008469132945112921,0.1740458079823091,-0.7853311724585311
12,-0.12427874327983893,-0.07768708426682003,-2.9490846803508535,2.9490846803508535,3.0,0.008332341912436396,0.17171713270458025,-0.759661596567006
13,-0.11443768983604263,-0.0715910751007949,-2.956095884188377,2.956095884188377,3.0,0.008206357611978047,0.16918349315942163,-0.7294300514237323
14,-0.10467599668804733,-0.06553070171973807,-2.9626897599451123,2.9626897599451123,3.0,0.008091299879792473,0.16645302992137712,-0.6946715120369231
15,-0.09501507087230807,-0.05952072244594716,-2.968817251987069,2.968817251987069,3.0,0.007987235084482777,0.16353821776831023,-0.6555242490012325
16,-0.085479489339908,-0.05357791731063267,-2.9744343397940627,2.9744343397940627,3.0,0.007894162863830718,0.1604561575912837,-0.61223966605886
17,-0.07609706240773724,-0.047721116095371614,-2.979504106647391,2.979504106647391,3.0,0.007812002424437973,0.15722870722830945,-0.5651876726011819
18,-0.06689878439001076,-0.041971151362182955,-2.983998774372319,2.983998774372319,3.0,0.0077405791542444315,0.1538824068308268,-0.514856236019787
19,-0.057918638856242176,-0.03635071616276275,-2.987901543920618,2.987901543920618,3.0,0.007679612552581718,0.15044816262080313,-0.46184405024288555
20,-0.04919322881723766,-0.030884108359407,-2.991208063535205,2.991208063535205,3.0,0.007628706708182816,0.1469606682680744,-0.4068457795706517
21,-0.04076121032564779,-0.02559684916627298,-2.9939273478632327,2.9939273478632327,3.0,0.00758734469516876,0.14345756539195448,-0.35063007013975456
22,-0.03266252219294005,-0.02051517300114231,-2.9960819984182185,2.9960819984182185,3.0,0.0075548882449682974,0.13997837205007208,-0.2940113893740717
23,-0.024937424299268762,-0.015665398622954924,-2.9977076301219894,2.9977076301219894,3.0,0.007530583830285669,0.1365632369413065,-0.23781762607909532
24,-0.01762538026500339,-0.01107320640980202,-2.9988514863671436,2.9988514863671436,3.0,0.007513575836696983,0.1332516024423981,-0.18285609305560205
25,-0.010763843455683257,-0.006762861124538988,-2.9995703157394944,2.9995703157394944,3.0,0.007502926819862368,0.13008087613882088,-0.12988095333586444
26,-0.004387023831011098,-0.0027564306843467293,-2.9999276717495054,2.9999276717495054,3.0,0.007497644034902031,0.12708521387441715,-0.07956502267284599
27,0.001475277366031767,0.0009269434345466929,-2.9999908656177268,2.9999908656177268,2.0,0.007496710615511139,0.1257032106751806,-0.03247836021616033
28,0.006798680483153441,0.004271671117057665,-2.9998278375236116,2.9998278375236116,2.0,0.007499119132784273,0.12822332804309028,0.010924865035565877
29,0.01156501781030021,0.007266191051044993,-2.9995042073614293,2.9995042073614293,2.0,0.007503904914435024,0.1304540345033598,0.050310867632652356
30,0.015762855337999575,0.009903273905216873,-2.999080724874144,2.999080724874144,2.0,0.007510176527221039,0.132396687009065,0.08546282696712838
