epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976208800828,0.1421905523972547,-3.175993756621416,3.175993756621416,4.0,0.017722424127059433,0.2266382610576519,2.3573262907747012
1,0.22028580140668202,0.1362134555389361,-3.200153218638865,3.200153218638865,4.0,0.017485859078250468,0.2336493165198026,2.3965593296373022
2,0.2102756856046696,0.13020667609625375,-3.2246755119004797,3.2246755119004797,4.0,0.01725788803415374,0.24078445552224112,2.4329075042917383
3,0.20025760556329383,0.1241701161221524,-3.249531374921403,3.249531374921403,4.0,0.01703865735528417,0.24803619493686313,2.4660224619042594
4,0.19023017677961465,0.11810394071235038,-3.2746869279676023,3.2746869279676023,4.0,0.016828323603458782,0.25539570154303154,2.495545067365029
5,0.18019248137532898,0.1120086096707883,-3.3001034184871276,3.3001034184871276,4.0,0.016627052381905316,0.2628527053706336,2.521108745045204
6,0.1701441114001862,0.10588490984105592,-3.3257370170590512,3.3257370170590512,4.0,0.01643501684496881,0.27039542583609866,2.542343602304057
7,0.16008521321652128,0.09973398786495219,-3.351538679052144,3.351538679052144,4.0,0.01625239585864389,0.278010515107147,2.558881371155616
8,0.15001653265195525,0.09355738305550981,-3.3774540881743285,3.3774540881743285,4.0,0.016079371795616693,0.28568302349170116,2.570361178812622
9,0.1399394604944329,0.0873570599896273,-3.4034236985567956,3.4034236985567956,4.0,0.0159161279523369,0.2933963918672121,2.5764361242694847
10,0.12985607777143124,0.0811354403318536,-3.4293828917907017,3.4293828917907017,4.0,0.015762845580978842,0.3011324762002854,2.5767805968689115
11,0.11976920010253397,0.07489543329617558,-3.4552622642432502,3.4552622642432502,4.0,0.015619700536229138,0.3088716089992253,2.571098224583052
12,0.10968242024305025,0.0686404640387716,-3.480988057856056,3.480988057856056,4.0,0.015486859545898322,0.31659270204124346,2.55913028599277
13,0.09960014774963453,0.06237449915513791,-3.50648274433425,3.50648274433425,4.0,0.015364476125594655,0.3242733938758292,2.540664363084921
14,0.08952764450324618,0.056102068335132635,-3.5316657680860084,3.5316657680860084,4.0,0.015252686171237612,0.3318902443942406,2.515542955454705
15,0.07947105462968494,0.04982828111676087,-3.5564544474649082,3.5564544474649082,4.0,0.015151603279011544,0.33941897716193165,2.483671724741679
16,0.0694374271761654,0.04355883758356948,-3.5807650269037667,3.5807650269037667,4.0,0.01506131386026682,0.3468347682552144,2.4450269964089495
17,0.05943472975022877,0.03730003178303366,-3.604513864637222,3.604513864637222,4.0,0.01498187213842201,0.35411257808123686,2.3996621200305848
18,0.04947185122412635,0.031058746617661663,-3.627618732260731,3.627618732260731,4.0,0.014913295135371391,0.36122752018840737,2.347712284757505
19,0.03955859157525958,0.024842438990948113,-3.650000193874272,3.650000193874272,4.0,0.014855557775190997,0.3681552585318189,2.289397408505345
20,0.029705636993638478,0.018659114090627923,-3.671583024637685,3.671583024637685,4.0,0.014808588251665668,0.37487242222202694,2.225022771014244
21,0.01992451856140976,0.012517287873753766,-3.692297621928293,3.692297621928293,4.0,0.014772263821631982,0.3813570246602081,2.1549771432781486
22,0.01022755311377729,0.006425937089755359,-3.7120813576629974,3.7120813576629974,4.0,0.014746407196444666,0.38758887236315076,2.0797282769103353
23,0.0006277653340596781,0.00039443654051763815,-3.7308798183864065,3.7308798183864065,4.0,0.014730783707068897,0.39354994791054726,1.9998157513660668
