epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897166047804302,0.14140454485109255,-3.1455786282303713,3.1455786282303713,3.0,0.014840952716995027,0.3058829833447519,1.6539817478827052
1,0.21896905264199518,0.13542477650648993,-3.162373076045608,3.162373076045608,3.0,0.014614206869844965,0.3056694075575122,1.6715125441471055
2,0.20896272454073678,0.12941693124040932,-3.1793016444225652,3.1793016444225652,3.0,0.01439622812445876,0.30527713040812315,1.6859612742026706
3,0.19895211067392235,0.12338168187736923,-3.1963298957878026,3.1963298957878026,3.0,0.014187181852427153,0.30469629597639336,1.6970195184562273
4,0.18893725437636238,0.11732008615415569,-3.213419222235767,3.213419222235767,3.0,0.013987241908467452,0.3039173197403015,1.7043766623351875
5,0.1789188753063715,0.1112336345291137,-3.2305267637370445,3.2305267637370445,3.0,0.013796588822362343,0.30293106499473393,1.707724767354824
6,0.168898440479355,0.10512429999337583,-3.2476054092887376,3.2476054092887376,3.0,0.01361540752865546,0.30172904372752607,1.7067643417851295
7,0.15887823843504068,0.09899458948150754,-3.2646038989846717,3.2646038989846717,3.0,0.013443884599112534,0.3003036408908258,1.7012110027568863
8,0.14886145585962052,0.0928475962916606,-3.281467045049567,3.281467045049567,3.0,0.013282204946920749,0.29864835970316594,1.6908029740567567
9,0.1388522556620061,0.08668705270328936,-3.2981360888963134,3.2981360888963134,3.0,0.01313054797866417,0.29675808406965526,1.6753093052728205
10,0.12885585511476189,0.08051738171812539,-3.3145492089715685,3.3145492089715685,3.0,0.012989083180864208,0.2946293524475518,1.6545386297470888
11,0.11887860221368923,0.07434374654851011,-3.3306421903080956,3.3306421903080956,3.0,0.012857965143079759,0.2922606355771915,1.6283482036817838
12,0.10892804789175495,0.06817209614276754,-3.346349261116898,3.346349261116898,3.0,0.012737328039977222,0.28965260854654074,1.5966528911652356
13,0.09901301115883365,0.06200920468301413,-3.3616040943495884,3.3616040943495884,3.0,0.01262727962100912,0.28680840580515427,1.5594336861239124
14,0.08914363365630272,0.0558627026376264,-3.376340963021797,3.376340963021797,3.0,0.012527894788667459,0.28373384617323,1.5167453003170754
15,0.07933141955691156,0.049741096628756705,-3.3904960275012117,3.3904960275012117,3.0,0.012439208884470334,0.2804376138186817,1.468722305835973
16,0.06958925626308822,0.04365377512468546,-3.404008721468519,3.404008721468519,3.0,0.012361210844913678,0.2769313808305659,1.4155833110010663
17,0.059931411033335845,0.03761099683594782,-3.416823191661222,3.416823191661222,3.0,0.012293836435616625,0.2732298576227096,1.3576326791568456
18,0.05037349858028683,0.03162385873723368,-3.428889735861168,3.428889735861168,3.0,0.012236961817701283,0.2693507591370563,1.2952593773781524
19,0.040932414922990885,0.025704240908341325,-3.440166175116799,3.440166175116799,3.0,0.012190397741767195,0.26531467778168855,1.2289326691552478
20,0.031626233420391434,0.019864725933378145,-3.450619091188191,3.450619091188191,3.0,0.012153884696273928,0.2611448582146478,1.1591945386368419
21,0.022474060020541576,0.014118491446311509,-3.4602248598391285,3.4602248598391285,3.0,0.012127089352696591,0.25686687430293054,1.0866489441173584
22,0.013495846349360109,0.008479175562287673,-3.4689704157297,3.4689704157297,3.0,0.012109602643463502,0.25250821451443445,1.0119482283843264
23,0.004712161296656655,0.0029607163487471683,-3.476853695617506,3.476853695617506,3.0,0.012100939775412402,0.24809778815494235,0.9357772407524696
24,-0.0038560758675467988,-0.002422831914823985,-3.483883723006409,3.483883723006409,4.0,0.012100542418408362,0.24766055427360556,0.8588359243063401
25,-0.01218789526791348,-0.00765750129039145,-3.490080318189695,3.490080318189695,4.0,0.012107783216122114,0.2518604074914119,0.7818212666659641
26,-0.02026260102376032,-0.012729625604597818,-3.4954734410264092,3.4954734410264092,4.0,0.012121972647963686,0.25580781520446105,0.7054095827490706
27,-0.02806011043796734,-0.017626061528810664,-3.500102197474552,3.500102197474552,4.0,0.012142368136080769,0.25949836427980766,0.6302400814207418
28,-0.03556129594221991,-0.02233440727038107,-3.5040135624071973,3.5040135624071973,4.0,0.012168185150934051,0.26293071199200957,0.556900563856414
29,-0.042748317153676066,-0.0268432105554312,-3.507260888275046,3.507260888275046,4.0,0.01219860993712422,0.26610641844371297,0.48591592127292715
30,-0.04960493049795244,-0.031142157928131756,-3.5099022800252544,3.5099022800252544,4.0,0.012232813371867733,0.2690296950493245,0.41773986531829554
31,-0.05611676488512063,-0.03522223833950598,-3.5119989204418145,3.5119989204418145,4.0,0.012269965393726448,0.27170708683817896,0.3527500646442134
32,-0.06227155379461197,-0.039075875459663824,-3.5136134267781447,3.5136134267781447,4.0,0.012309249406807457,0.27414710903764905,0.2912466067443956
33,-0.06805931663681206,-0.04269702496886286,-3.5148083101290193,3.5148083101290193,4.0,0.012349876078324658,0.2763598592240457,0.23345348260531876
34,-0.0734724851507434,-0.04608123507588434,-3.515644595023027,3.515644595023027,4.0,0.0123910960022846,0.27835662539876665,0.17952262340775596
35,-0.07850597357950861,-0.04922567048080476,-3.516180640151168,3.516180640151168,4.0,0.012432210791442251,0.28014950797520977,0.1295399141866459
36,-0.08315719416573808,-0.05212910176858953,-3.5164711839492218,3.5164711839492218,4.0,0.012472582272560451,0.281751070288565,0.08353256991664285
37,-0.0874260219075912,-0.054791863658176516,-3.516566622632481,3.516566622632481,4.0,0.012511639583961294,0.2831740283472424,0.04147727755990555
38,-0.09131471436480032,-0.05721578656132224,-3.5165125145076557,3.5165125145076557,4.0,0.012548884097372526,0.2844309865801927,0.0033085702133552795
39,-0.09482779353673935,-0.05940410650420531,-3.5163492937031897,3.5163492937031897,4.0,0.012583892198072034,0.2855342226617954,-0.031073008874914754
