epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22205218277407157,0.13727073886828184,-3.030848485154954,3.030848485154954,3.0,0.011984382436410822,0.2440498161800784,1.0266603755920651
1,0.21205213903324518,0.13127452682189603,-3.0411049220143647,3.0411049220143647,3.0,0.011762567005567551,0.243629613142437,1.0268414086547755
2,0.20205310476563423,0.1252538163513312,-3.0513141130442936,3.0513141130442936,3.0,0.011549780229048899,0.24303225907311274,1.0238935184383366
3,0.19205710575114587,0.11921089523106453,-3.0614388482856882,3.0614388482856882,3.0,0.011346223158886205,0.2422475872528858,1.0175552183789718
4,0.18206727811816836,0.11314876187458577,-3.0714384446499734,3.0714384446499734,3.0,0.011152104142589297,0.24126602489956525,1.0075742085681443
5,0.17208802343924706,0.10707122882491611,-3.081268921312315,3.081268921312315,3.0,0.01096763578242101,0.2400788914373924,0.9937147882321271
6,0.16212517812856048,0.10098303489150867,-3.090883318300773,3.090883318300773,3.0,0.010793031065490956,0.23867874102314923,0.9757664339007073
7,0.15218619620162593,0.09488996510362052,-3.100232183182986,3.100232183182986,3.0,0.010628498563200575,0.2370597468308471,0.9535534430197582
8,0.14228034319976696,0.08879897681128501,-3.1092642484854007,3.1092642484854007,3.0,0.010474236604451553,0.23521812125705982,0.9269454379254702
9,0.1324188973856457,0.08271832914816764,-3.1179273174527946,3.1179273174527946,3.0,0.010330426344314135,0.23315256204659518,0.8958683989514189
10,0.12261535210306883,0.0766577116316169,-3.1261693672937256,3.1261693672937256,3.0,0.01019722368285269,0.23086470941969425,0.8603157532755655
11,0.11288561043228612,0.07062836590146404,-3.133939866594204,3.133939866594204,3.0,0.010074750042717387,0.22835959380853532,0.8203588979878326
12,0.10324816000150533,0.06464319252661832,-3.141191286832653,3.141191286832653,3.0,0.009963082094216523,0.225646048163596,0.7761563974795114
13,0.09372421219158647,0.05871683254880423,-3.1478807671084033,3.1478807671084033,3.0,0.009862240627115847,0.22273705356737067,0.7279609881413122
14,0.08433778631230346,0.05286571120266007,-3.1539718672636727,3.1539718672636727,3.0,0.009772178910787601,0.21964998292211044,0.676123473784704
15,0.07511571615848754,0.04710802939696267,-3.1594363194675084,3.1594363194675084,3.0,0.009692771054780593,0.21640670578512616,0.6210926314444791
16,0.06608755441514354,0.0414636875433928,-3.164255665075458,3.164255665075458,3.0,0.009623801068720423,0.21303351913027488,0.5634103947360929
17,0.05728535059199208,0.03595412675980927,-3.1684226462387968,3.1684226462387968,3.0,0.009564953501720085,0.20956087494171438,0.5037018566144328
18,0.04874328150012084,0.030602074952765512,-3.171942214987223,3.171942214987223,3.0,0.009515806684147698,0.20602288674393357,0.44266003368615964
19,0.04049712052928571,0.02543119026287598,-3.174832030828104,3.174832030828104,3.0,0.009475829656783372,0.2024566133800099,0.3810258341394705
20,0.03258354344777557,0.020465601967347574,-3.1771223443986907,3.1771223443986907,3.0,0.009444383810014298,0.1989011384983738,0.3195642167312508
21,0.025039283618368297,0.01572935877444369,-3.1788552097749836,3.1788552097749836,3.0,0.009420730033707837,0.1953964860767333,0.2590380397417607
22,0.017900166868029067,0.011245805459879635,-3.1800830283128185,3.1800830283128185,3.0,0.009404041784777198,0.19198243268299384,0.20018148326857527
23,0.011200073245964507,0.007036919327396574,-3.180866494959603,3.180866494959603,3.0,0.009393423937841714,0.18869729236143581,0.14367509858803312
24,0.0049698864468225405,0.0031226460405972905,-3.1812720833011063,3.1812720833011063,3.0,0.009387936659237255,0.18557675673487062,0.09012443742583358
25,-0.0007635012112593978,-0.00047972186604447876,-3.1813692567265592,3.1813692567265592,4.0,0.00938662293410034,0.18343628285838995,0.0400438354070017
26,-0.005978061668143423,-0.003756082179995787,-3.181227620495962,3.181227620495962,4.0,0.009388537891735448,0.18608583913970111,-0.0061536790483650424
27,-0.010657325321659212,-0.006695941484225806,-3.180914228292023,3.180914228292023,4.0,0.009392777811865143,0.18842789988568015,-0.04816010203978514
28,-0.014790857237805191,-0.00929269204519978,-3.1804912281850455,3.1804912281850455,4.0,0.009398506706785088,0.1904673372010128,-0.08577026159639665
