epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040038879398,-0.13346505613152934,-3.0373667020702664,3.0373667020702664,3.0,0.011842455862977342,0.2438028919296935,-1.0271239586438035
1,-0.20570085734942783,-0.12745307697589633,-3.0475972140738525,3.0475972140738525,3.0,0.011626353194023656,0.24327137105236354,-1.0253481669356703
2,-0.19570324026022676,-0.12141782475796782,-3.057757506190545,3.057757506190545,3.0,0.011419400780106635,0.2425561683594549,-1.020276677527406
3,-0.18571006406748394,-0.11536190463453105,-3.067808338770238,3.067808338770238,3.0,0.011221801476325862,0.24164742733871583,-1.0116527858756377
4,-0.1757250381921181,-0.10928868780422156,-3.0777070886269637,3.0777070886269637,3.0,0.011033764135248068,0.24053605015889817,-0.9992332247545987
5,-0.16575323321105823,-0.10320242214597626,-3.0874079999388795,3.0874079999388795,3.0,0.01085550017789372,0.23921402162697333,-0.9827962574327668
6,-0.15580126240433073,-0.09710835175583409,-3.096862592424363,3.096862592424363,3.0,0.010687219269531062,0.2376747769761496,-0.9621508961091936
7,-0.14587747674386622,-0.09101284422116354,-3.106020251114149,3.106020251114149,3.0,0.010529123995524811,0.23591360942159348,-0.9371470914746741
8,-0.13599217038185776,-0.08492352346557412,-3.114829018482655,3.114829018482655,3.0,0.010381403442672736,0.23392810962084915,-0.9076866221039072
9,-0.12615779167166877,-0.07884940467276894,-3.1232366029896688,3.1232366029896688,3.0,0.010244225615595398,0.23171862454591916,-0.8737342758358905
10,-0.11638915214924127,-0.0728010261136666,-3.131191607556406,3.131191607556406,3.0,0.010117728660824516,0.22928871793557853,-0.8353287669732469
11,-0.10670362270721939,-0.06679057066101436,-3.138644966677192,3.138644966677192,3.0,0.010002010939001172,0.2266456087320517,-0.7925926859783974
12,-0.09712130249468293,-0.06083196744704987,-3.1455515616536376,3.1455515616536376,3.0,0.009897120083469496,0.2238005582044519,-0.7457406512844346
13,-0.0876651421080571,-0.05494096166688306,-3.1518719603681022,3.1518719603681022,3.0,0.009803041315112072,0.22076917154968675,-0.6950847504121144
14,-0.07836099884080525,-0.049135138246407105,-3.157574202514967,3.157574202514967,3.0,0.009719685448016158,0.21757157660355983,-0.6410363481234174
15,-0.06923759880766724,-0.04343388342139807,-3.1626355258137497,3.1626355258137497,3.0,0.009646877211052755,0.21423244202919192,-0.584103431164647
16,-0.0603263795636051,-0.03785826779721986,-3.1670439071309846,3.1670439071309846,3.0,0.009584344709376465,0.21078080114315245,-0.5248828745994916
17,-0.05166118845783671,-0.03243083584003242,-3.170799279274367,3.170799279274367,3.0,0.009531711027964865,0.20724965633933595,-0.4640473624631238
18,-0.04327781741681409,-0.027175290606799785,-3.173914284447984,3.173914284447984,3.0,0.009488489095841305,0.2036753532715547,-0.4023271623470515
19,-0.03521336480823345,-0.02211606922451899,-3.176414443184383,3.176414443184383,3.0,0.009454080936842869,0.20009673304137202,-0.34048749850432314
20,-0.02750542945624225,-0.017277814073489155,-3.178337655079606,3.178337655079606,3.0,0.009427782285840458,0.19655409291040968,-0.2793028212226078
21,-0.0201911596680614,-0.012684756036812956,-3.179733003435211,3.179733003435211,3.0,0.009408793220527458,0.19308800861161757,-0.2195297399159502
22,-0.013306199041714753,-0.008360038041829745,-3.180658904223873,3.180658904223873,3.0,0.00939623495329691,0.18973809041014097,-0.16188067684925925
23,-0.006883587671505661,-0.004325017380154911,-3.1811807108892127,3.1811807108892127,3.0,0.009389172293728338,0.18654175680056978,-0.10700032950946498
24,-0.0009526886849595762,-0.0005985917736683326,-3.181367948292264,3.181367948292264,3.0,0.009386640620887784,0.18353311118443288,-0.055446767764863854
25,0.00446178699422582,0.00280340484564548,-3.1812913900963533,3.1812913900963533,4.0,0.009387675613930023,0.18531960344480308,-0.007678462866118962
26,0.009340591438205984,0.005868696014797086,-3.181020206223335,3.181020206223335,4.0,0.009391343595441231,0.18777236046166373,0.035952164281435314
27,0.013670535371620622,0.008588915663176771,-3.1806193889227945,3.1806193889227945,4.0,0.009396770226182904,0.18991739076013378,0.0751988495117709
