epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689233843459513,-0.16501074574497965,-3.277190750210445,3.277190750210445,4.0,0.016240077007657158,0.3410678718812181,-1.3013301409572426
1,-0.25892248607886326,-0.15914518059909577,-3.290262697868675,3.290262697868675,4.0,0.015980031008264055,0.3417438518291179,-1.3059083308040307
2,-0.24892080689334628,-0.15324936336106998,-3.303339828952657,3.303339828952657,4.0,0.015728083495401578,0.34227230684192567,-1.3077754663689924
3,-0.2389190941661834,-0.14732469173800622,-3.3163906154552256,3.3163906154552256,4.0,0.015484441464755907,0.34264240561307113,-1.3067025134128438
4,-0.22891880121323097,-0.1413730141830814,-3.3293803485389004,3.3293803485389004,4.0,0.015249320988555162,0.34284325888718853,-1.3024607305042448
5,-0.2189221719403521,-0.1353966886010064,-3.342271136066564,3.342271136066564,4.0,0.01502294559132018,0.342864071898675,-1.294825597265007
6,-0.20893233196880645,-0.1293986450679051,-3.3550219755402715,3.3550219755402715,4.0,0.014805544149028163,0.3426943275835888,-1.2835814730228576
7,-0.19895338604543744,-0.12338245231675148,-3.3675889181337055,3.3675889181337055,4.0,0.014597348260382195,0.34232400213679165,-1.2685269947568036
8,-0.1889905211955456,-0.11735238749465739,-3.379925339798518,3.379925339798518,4.0,0.01439858903941311,0.34174381347876287,-1.2494811882381307
9,-0.17905011461920942,-0.1113135083853124,-3.391982334828166,3.391982334828166,4.0,0.01420949328245685,0.3409455018153932,-1.226290221212682
10,-0.16913984474036942,-0.10527172689159392,-3.403709245499046,3.403709245499046,4.0,0.014030278970559341,0.33992213968304996,-1.1988346724478212
11,-0.15926880307334773,-0.09923388207968206,-3.415054338181318,3.415054338181318,4.0,0.013861150081908736,0.33866846665663103,-1.167037126590124
12,-0.14944760366364576,-0.09320781049314163,-3.4259656313441376,3.4259656313441376,4.0,0.013702290709536356,0.33718124128313687,-1.1308698345762693
13,-0.13968848579281595,-0.08720241075932705,-3.4363918739613175,3.4363918739613175,4.0,0.01355385850887845,0.3354595998620055,-1.09036210709421
14,-0.13000540443639655,-0.08122769875164641,-3.446283663869723,3.446283663869723,4.0,0.01341597753930966,0.3335054085674897,-1.0456070405558904
15,-0.12041410168525903,-0.07529484878035159,-3.4555946847583474,3.4555946847583474,4.0,0.013288730614416221,0.3313235923188331,-0.9967671194263171
16,-0.11093215107976447,-0.06941621552787458,-3.4642830280602834,3.4642830280602834,4.0,0.013172151337599013,0.32892242105766106,-0.9440782053717575
17,-0.1015789657051116,-0.06360533081800182,-3.4723125528146666,3.4723125528146666,4.0,0.013066216071098195,0.3263137320759033,-0.8878514231510086
18,-0.09237576014614893,-0.05787686893667981,-3.47965422367624,3.47965422367624,4.0,0.012970836164098536,0.32351306619575065,-0.8284724955381073
19,-0.0833454562330677,-0.05224657425475554,-3.4862873561604166,3.4862873561604166,4.0,0.012885850842928264,0.32053969639130764,-0.7663981724949515
20,-0.07451252317870219,-0.04673114549675435,-3.4922006906831533,3.4922006906831533,4.0,0.012811021234293835,0.3174165302573308,-0.7021495463798298
21,-0.06590274444977097,-0.041348072295278024,-3.497393214833888,3.497393214833888,4.0,0.012746026039117977,0.3141698728228757,-0.6363022414808935
22,-0.05754290669430681,-0.03611542175628263,-3.501874658245158,3.501874658245158,4.0,0.012690459386355848,0.3108290435788066,-0.5694737004832686
23,-0.049460410298314605,-0.031051575632950773,-3.5056655974577513,3.5056655974577513,4.0,0.012643831359969635,0.3074258509064431,-0.5023080416190715
24,-0.041682806505338635,-0.026174922233562183,-3.5087971294355347,3.5087971294355347,4.0,0.01260557159800045,0.30399393765014404,-0.4354591996563366
25,-0.034237272110598384,-0.02150351109220303,-3.511310100725579,3.511310100725579,4.0,0.012575036206728831,0.30056802230558155,-0.3695732588616395
26,-0.027150038917937613,-0.017054682292403398,-3.513253912215518,3.513253912215518,4.0,0.012551518020892417,0.2971830698941055,-0.30527100510682453
27,-0.020445800641443593,-0.0128446856436785,-3.514684953398137,3.514684953398137,4.0,0.012534259989307475,0.29387343371852753,-0.24313174340517102
28,-0.014147123921677083,-0.008888307152362681,-3.515664750765059,3.515664750765059,4.0,0.012522471200622743,0.2906720127183139,-0.18367933584520102
29,-0.008273891905951916,-0.005198520980660247,-3.5162579382808676,3.5162579382808676,4.0,0.012515344819609675,0.2876094683988684,-0.1273712198673801
30,-0.002842807989949905,-0.001786184127644751,-3.5165301706326595,3.5165301706326595,4.0,0.012512077014569465,0.28471354027583345,-0.07459089225945167
31,0.0021330161950843998,0.0013402115691475147,-3.5165461005089838,3.5165461005089838,4.0,0.012511885849402202,0.2843306567946238,-0.025644027826357833
32,0.006644370245542047,0.004174719515712277,-3.5163675298710286,3.5163675298710286,4.0,0.012514029105949606,0.2867469253777604,0.019241912597801687
33,0.010686140895011544,0.0067140447811467815,-3.5160518241885126,3.5160518241885126,4.0,0.01251782009421442,0.2888761638469784,0.059915000764325994
