epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3589795096063483,0.2704242444628524,-7.3443985732810315,7.3443985732810315,9.0,0.09744623918376584,0.039863026636635115,1.7051455577374925
1,0.3489803535386176,0.26347827538967916,-7.361358490556258,7.361358490556258,9.0,0.09667409240964836,0.040201818309528126,1.6997249030491848
2,0.3389830601535053,0.2564868584828271,-7.378228886552998,7.378228886552998,9.0,0.09591654389774297,0.040539046971523066,1.6921837393015853
3,0.3289890293959859,0.24945194627482295,-7.394984932403756,7.394984932403756,9.0,0.0951742187517417,0.04087422618298429,1.682433043880988
4,0.31900007029758026,0.24237583648955638,-7.411600359853223,7.411600359853223,9.0,0.09444775757586964,0.04120684053526948,1.670387605539258
5,0.3090184313642313,0.23526120077918922,-7.428047515043392,7.428047515043392,9.0,0.09373781383683896,0.0415363466174916,1.655967277391444
6,0.2990468315327425,0.22811111385007074,-7.444297439433921,7.444297439433921,9.0,0.09304505067458173,0.04186217451283708,1.6390983463766857
7,0.2890884914856026,0.22092908272369696,-7.460319980748726,7.460319980748726,9.0,0.09237013713385192,0.04218372988226826,1.6197150110558367
8,0.27914716504061554,0.21371907581309707,-7.476083936656963,7.476083936656963,9.0,0.09171374379332495,0.04250039669011518,1.5977609549607805
9,0.26922717025639836,0.20648555142737804,-7.491557233566322,7.491557233566322,9.0,0.09107653777579852,0.042811540619850035,1.5731909974731406
10,0.2593334198099751,0.19923348524270817,-7.506707142419952,7.506707142419952,9.0,0.09045917713220236,0.04311651321907281,1.5459727984663298
11,0.24947145010699667,0.19196839619627878,-7.521500532729908,7.521500532729908,9.0,0.08986230460350153,0.04341465680009325,1.5160885868289562
12,0.2396474484788241,0.18469637017153925,-7.535904165235086,7.535904165235086,9.0,0.08928654077844256,0.043705310106182185,1.4835368766947186
13,0.22986827770515403,0.17742408074994911,-7.549885022531752,7.549885022531752,9.0,0.0887324766816219,0.043987814733401576,1.4483341289925646
14,0.2201414969785475,0.1701588062093254,-7.563410675789546,7.563410675789546,9.0,0.0882006658456655,0.04426152227388172,1.4105163101264862
15,0.21047537830201604,0.16290844185541778,-7.576449684246194,7.576449684246194,9.0,0.08769161594338395,0.04452580211869145,1.370140294583759
16,0.20087891718818332,0.15568150668673933,-7.588972022594312,7.588972022594312,9.0,0.08720578008044216,0.04478004982750051,1.3272850544934078
17,0.19136183641570922,0.14848714331940263,-7.600949529675294,7.600949529675294,9.0,0.08674354787595966,0.04502369593885284,1.282052577086149
18,0.18193458150472996,0.14133511004664975,-7.612356370137364,7.612356370137364,9.0,0.08630523648687816,0.045256215060198834,1.2345684511236479
19,0.17260830650893128,0.13423576388601394,-7.623169498976971,7.623169498976971,9.0,0.08589108176090804,0.04547713504240967,1.1849820661187516
20,0.16339484869997634,0.12720003348567271,-7.633369117261962,7.633369117261962,9.0,0.08550122973106025,0.0456860460112161,1.1334663739365265
21,0.15430669075379372,0.12023938083094242,-7.6429391059462795,7.6429391059462795,9.0,0.08513572869046705,0.04588260900011721,1.0802171713990019
22,0.14535690915128513,0.11336575082202033,-7.651867423654059,7.651867423654059,9.0,0.08479452210734176,0.04606713784727332,1.0254518748886938
