epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3511215147892488,-0.26496961023727555,-6.839383103848661,6.839383103848661,7.0,0.10306331506897898,0.030870747765635205,-1.5695561369134767
1,-0.34112036414468505,-0.25798542276395975,-6.85518145536256,6.85518145536256,7.0,0.10217831962174499,0.031241618961569108,-1.57666306359869
2,-0.3311175947004546,-0.2509540557751714,-6.871032704410623,6.871032704410623,7.0,0.10130694824506455,0.031614820940946066,-1.5824100693026892
3,-0.32111299036941404,-0.2438762976714141,-6.88692236154568,6.88692236154568,7.0,0.10044973473898432,0.03199006325745298,-1.5867145102835898
4,-0.3111066050914573,-0.236753157409138,-6.902834666086855,6.902834666086855,7.0,0.09960723308995523,0.032367025802113515,-1.5894929809149025
5,-0.3010987830459841,-0.22958588466375016,-6.918752552354526,6.918752552354526,7.0,0.09878001636825026,0.03274535767258022,-1.5906618898228728
6,-0.291090179139085,-0.2223759902344313,-6.934657627252183,6.934657627252183,7.0,0.0979686752259096,0.03312467625952068,-1.59013812634799
7,-0.28108177969291226,-0.2151252665694233,-6.950530161256697,6.950530161256697,7.0,0.09717381597204217,0.033504566596775344,-1.5878398202948065
8,-0.2710749232335389,-0.20783580826103054,-6.9663490949757385,6.9663490949757385,7.0,0.09639605820372253,0.03388458102501159,-1.5836871963184853
9,-0.2610713212485196,-0.200510032334197,-6.982092063471441,6.982092063471441,7.0,0.0956360319737555,0.03426423922049668,-1.5776035221978273
10,-0.2510730787583548,-0.19315069812585586,-6.9977354405337255,6.9977354405337255,7.0,0.09489437448062248,0.03464302864139502,-1.5695161477129465
11,-0.24108271451545984,-0.18576092652332898,-7.0132544050060845,7.0132544050060845,7.0,0.09417172627094433,0.035020405443449615,-1.55935762788795
12,-0.2311031806095881,-0.1783442182987838,-7.028623031109337,7.028623031109337,7.0,0.09346872695085995,0.035395795914765896,-1.5470669209964867
13,-0.22113788121989503,-0.17090447124338395,-7.043814404463756,7.043814404463756,7.0,0.0927860104099143,0.03576859847540293,-1.532590648005912
14,-0.21119069021122217,-0.16344599576980376,-7.0588007651669455,7.0588007651669455,7.0,0.09212419956944992,0.036138186281329206,-1.5158843961298065
15,-0.20126596722627024,-0.1559735286160055,-7.073553678835117,7.073553678835117,7.0,0.09148390067716061,0.03650391046378437,-1.4969140449777814
16,-0.19136857187704243,-0.14849224424769833,-7.088044235954104,7.088044235954104,7.0,0.09086569718041734,0.03686510402403026,-1.4756570895816812
17,-0.18150387558958525,-0.14100776352313757,-7.10224327921204,7.10224327921204,7.0,0.09027014322318996,0.03722108638978029,-1.4521039305218697
18,-0.171677770607419,-0.13352615915369492,-7.116121657702963,7.116121657702963,7.0,0.08969775682477622,0.03757116862328757,-1.4262590976944702
19,-0.16189667561340487,-0.12605395746909107,-7.129650506010096,7.129650506010096,7.0,0.08914901281294293,0.03791465925229978,-1.3981423711988847
20,-0.15216753738993705,-0.11859813597987749,-7.14280154521851,7.14280154521851,7.0,0.08862433559921834,0.038250870674186914,-1.367789760653078
21,-0.1424978279065574,-0.11116611622449973,-7.15554740189577,7.15554740189577,7.0,0.08812409189957349,0.03857912606101624,-1.335254303238164
22,-0.13289553620609032,-0.10376575139712718,-7.167861940052423,7.167861940052423,7.0,0.08764858351909463,0.038898766669906895,-1.300606641197575
23,-0.1233691544592257,-0.0964053082785058,-7.17972060009521,7.17972060009521,7.0,0.08719804033385424,0.039209159439546025,-1.2639353416011978
24,-0.11392765757731445,-0.0890934430383791,-7.191100737866984,7.191100737866984,7.0,0.08677261361628244,0.039509704731385584,-1.225346925104754
25,-0.10458047581803791,-0.081839170547161,-7.201981956084365,7.201981956084365,7.0,0.0863723698610693,0.03979984405399873,-1.1849655762799436
26,-0.09533745989219904,-0.07465182692851044,-7.212346419896901,7.212346419896901,7.0,0.0859972852760541,0.04007906759268513,-1.142932515845224
27,-0.0862088381849611,-0.06754102520425771,-7.222179147957286,7.222179147957286,7.0,0.08564724110571201,0.040346921355015594,-1.0994050246472016
28,-0.07720516584300502,-0.06051660402846891,-7.231468270362884,7.231468270362884,7.0,0.08532201995279443,0.04060301373784936,-1.0545551202470271
29,-0.06833726565021013,-0.05358856967642198,-7.24020524514537,7.24020524514537,7.0,0.08502130325558051,0.04084702132350856,-1.0085678990330753
30,-0.05961616081646489,-0.04676703164318505,-7.248385025672923,7.248385025672923,7.0,0.08474467006341699,0.04107869372300574,-0.961639569360076
31,-0.051053000032642314,-0.04006213240967654,-7.25600617239301,7.25600617239301,7.0,0.08449159723140112,0.04129785730283892,-0.9139752136526866
32,-0.04265897539271162,-0.033483972143976914,-7.263070903765064,7.263070903765064,7.0,0.0842614611262136,0.04150441765874223,-0.86578632899198
33,-0.03444523404208241,-0.02704252931300345,-7.269585082967458,7.269585082967458,7.0,0.0840535408996835,0.041698360734206845,-0.8172882056991272
34,-0.0264227846681558,-0.02074757837394726,-7.275558138944227,7.275558138944227,7.0,0.0838670233456019,0.04187975252230514,-0.7686972111626486
35,-0.01860240019170237,-0.014608605884975716,-7.281002922493684,7.281002922493684,7.0,0.08370100931001001,0.0420487373345849,-0.7202280510549182
36,-0.010994518232360282,-0.00863472650966301,-7.28593550028698,7.28593550028698,7.0,0.08355452157753546,0.042205534668349434,-0.6720910817477572
37,-0.003609141094741867,-0.0028346004795229383,-7.29037489182431,7.29037489182431,7.0,0.08342651410854196,0.04235043475103616,-0.6244897459751312
38,0.003544262858817312,0.0027836458840557765,-7.29434275627294,7.29434275627294,7.0,0.08331588245632424,0.04248379288507743,-0.5776181986502505
39,0.01045685452668357,0.008212495008389999,-7.297863037778126,7.297863037778126,7.0,0.08322147515277857,0.04260602275612674,-0.5316591815136535
40,0.01712051416894543,0.013445106769642546,-7.300961579104724,7.300961579104724,7.0,0.0831421058172227,0.042717588899709245,-0.48678219447868615
41,0.023527924468065266,0.01847537969462407,-7.3036657142901795,7.3036657142901795,7.0,0.08307656571828728,0.04281899854455348,-0.4431419988399293
42,0.02967264488161874,0.02329800349564156,-7.306003851333856,7.306003851333856,7.0,0.08302363650450084,0.042910793064039436,-0.4008774737251338
43,0.03554917583818017,0.027908502004204565,-7.308005055811847,7.308005055811847,7.0,0.08298210281613883,0.04299353927000389,-0.36011083315425285
44,0.041153011598612406,0.03230326583519409,-7.309698645719939,7.309698645719939,7.0,0.08295076449919389,0.0430678207759205,-0.32094719764453206
45,0.046480680915103635,0.03647957439672517,-7.311113806867394,7.311113806867394,7.0,0.08292844816132243,0.04313422964018652,-0.2834745021969771
46,0.05152977495351427,0.04043560714817582,-7.3122792368492995,7.3122792368492995,7.0,0.08291401783805359,0.04319335847639297,-0.24776371229642982
47,0.05629896228442008,0.04417044428591262,-7.313222824107379,7.313222824107379,7.0,0.08290638457361395,0.04324579318787238,-0.21386931165064477
48,0.060787991078602326,0.047684057290738054,-7.313971366945686,7.313971366945686,7.0,0.08290451476225544,0.04329210645053986,-0.1818300199811268
49,0.06499767894917681,0.050977289992867006,-7.3145503356933075,7.3145503356933075,7.0,0.08290743714063842,0.043332852033115946,-0.1516696962672216
50,0.06892989115311186,0.05405183099192795,-7.314983679586669,7.314983679586669,7.0,0.08291424836727937,0.043368560009141195,-0.12339838227486898
51,0.07258750809070083,0.05691017840671829,-7.315293678450191,7.315293678450191,7.0,0.08292411716916434,0.04339973288241047,-0.09701344268122798
52,0.07597438321715111,0.059555598020848526,-7.315500837939643,7.315500837939643,7.0,0.08293628707649922,0.04342684261786398,-0.07250076125571972
53,0.07909529260370114,0.06199207593732271,-7.315623826013091,7.315623826013091,7.0,0.08295007780275593,0.04345032854449795,-0.04983595695112556
54,0.08195587745750652,0.06422426686111142,-7.31567944742716,7.31567944742716,7.0,0.08296488535765834,0.0434705960760407,-0.028985588963435147
