epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3706537344754595,-0.278473439257066,-7.300252494096858,7.300252494096858,9.0,0.09785662866571701,0.039433791985112134,-1.806516251780424
1,-0.36065380649595996,-0.27158266967413425,-7.3183018492096235,7.3183018492096235,9.0,0.09707542289277582,0.039781021305348184,-1.8060263894092166
2,-0.35065439176586183,-0.264644438858776,-7.33631484258115,7.33631484258115,9.0,0.09630816651739334,0.04012732826715753,-1.8035276581025474
3,-0.34065626052109077,-0.25766019630091974,-7.3542685572157795,7.3542685572157795,9.0,0.09555544906720811,0.040472262236508426,-1.7989227669650327
4,-0.3306605359168011,-0.2506316853050904,-7.3721385282454355,7.3721385282454355,9.0,0.09481787726853849,0.04081534291756218,-1.7921163898363985
5,-0.3206687201834911,-0.2435609683401657,-7.38989875831515,7.38989875831515,9.0,0.0940960730025421,0.04115606074116422,-1.7830162440361954
6,-0.3106827212466616,-0.23645045276884497,-7.40752175560372,7.40752175560372,9.0,0.09339067077174767,0.0414938777003945,-1.7715342902150444
7,-0.3007048796649435,-0.22930291676623935,-7.4249785973884155,7.4249785973884155,9.0,0.0927023146499433,0.04182822868925427,-1.7575880502767631
8,-0.2907379956896076,-0.22212153518904235,-7.442239022015965,7.442239022015965,9.0,0.09203165469157024,0.042158523399415046,-1.7411020366152734
9,-0.2807853561974069,-0.21490990510894956,-7.459271551979627,7.459271551979627,9.0,0.09137934278190168,0.04248414882652239,-1.722009281569448
10,-0.27085076119168877,-0.20767207067179538,-7.476043650517457,7.476043650517457,9.0,0.09074602791602482,0.0428044724317117,-1.7002529510918616
11,-0.2609385495022073,-0.20041254688659577,-7.4925219137240955,7.4925219137240955,9.0,0.09013235090308105,0.04311884599544818,-1.675788021231358
12,-0.25105362324191527,-0.19313634188662718,-7.508672299592448,7.508672299592448,9.0,0.08953893850251488,0.04342661018925793,-1.6485829902670404
13,-0.24120147049976073,-0.18584897713873177,-7.5244603946591235,7.5244603946591235,9.0,0.08896639701138244,0.043727099876132346,-1.6186215933788257
14,-0.2313881856633822,-0.1785565050087115,-7.539851718011474,7.539851718011474,9.0,0.08841530533619717,0.0440196501322284,-1.5859044808302551
15,-0.2216204866766082,-0.17126552302213427,-7.554812061323915,7.554812061323915,9.0,0.08788620759938376,0.04430360296096515,-1.550450815064868
16,-0.2119057284467655,-0.16398318409407223,-7.569307862335881,7.569307862335881,9.0,0.08737960534912734,0.04457831464592134,-1.5122997372259388
17,-0.20225191152998273,-0.1567172019420227,-7.583306607784229,7.583306607784229,9.0,0.08689594946206183,0.04484316366149954,-1.4715116497935523
18,-0.1926676851440795,-0.14947585084818993,-7.596777260293246,7.596777260293246,9.0,0.0864356318504926,0.04509755903082867,-1.4281692597168478
19,-0.18316234349456192,-0.14226795890595034,-7.6096907021554,7.6096907021554,9.0,0.0859989771091468,0.04534094898981312,-1.3823783260323124
20,-0.173745814357109,-0.13510289387692026,-7.622020187370269,7.622020187370269,9.0,0.08558623426000894,0.045572829785898106,-1.3342680579062287
21,-0.16442863884803094,-0.1279905408063018,-7.633741791828408,7.633741791828408,9.0,0.08519756877659648,0.04579275441158183,-1.2839911136627753
22,-0.15522194134134923,-0.12094127060193463,-7.644834850224036,7.644834850224036,9.0,0.08483305508976902,0.046000341047803275,-1.231723158894829
23,-0.14613738856621294,-0.11396589888311912,-7.655282367257834,7.655282367257834,9.0,0.08449266979431967,0.04619528097306138,-1.1776619522884566
24,-0.13718713704939967,-0.107075634554143,-7.665071390054058,7.665071390054058,9.0,0.08417628578745731,0.046377345682529596,-1.122025941218869
25,-0.12838376826104836,-0.1002820177579832,-7.67419332856523,7.67419332856523,9.0,0.08388366757504526,0.046546392959463424,-1.0650523651658301
26,-0.11974021108121995,-0.09359684711863633,-7.682644211159396,7.682644211159396,9.0,0.08361446797733982,0.0467023716505166,-1.0069948829795037
27,-0.1112696515302526,-0.08703209648318377,-7.690424863641492,7.690424863641492,9.0,0.08336822645139305,0.04684532491835406,-0.9481207591935941
28,-0.10298543009225339,-0.08059982172005366,-7.697541001679467,7.697541001679467,9.0,0.08314436922105486,0.04697539177966077,-0.8887076639128176
29,-0.09490092739796822,-0.07431205850643563,-7.704003228971713,7.704003228971713,9.0,0.08294221136703459,0.0470928067839266,-0.82904015912367
30,-0.08702943950433684,-0.06818071242924754,-7.7098269364397485,7.7098269364397485,9.0,0.08276096097895203,0.04719789774689725,-0.7694059603497563
31,-0.07938404449126553,-0.06221744311018181,-7.715032101143341,7.715032101143341,9.0,0.08259972540984273,0.047291081519984166,-0.7100920751887171
32,-0.07197746256482948,-0.05643354442289591,-7.7196429873288785,7.7196429873288785,9.0,0.08245751960332949,0.04737285784994961,-0.6513809283729066
33,-0.06482191228050077,-0.05083982317474635,-7.7236877558340575,7.7236877558340575,9.0,0.0823332763877618,0.047443801457816515,-0.5935465858028512
34,-0.05792896584961805,-0.04544647885274532,-7.727197991753848,7.727197991753848,9.0,0.08222585855404585,0.047504552537719846,-0.5368511870904513
35,-0.05130940673875228,-0.04026298716291501,-7.730208163592387,7.730208163592387,9.0,0.08213407245922588,0.047555805940761836,-0.4815416875299812
36,-0.04497309289144655,-0.03529799010863383,-7.732755029864389,7.732755029864389,9.0,0.08205668283093795,0.04759829936162922,-0.4278469965580143
